origin,destination,TT,FFTT,Average Trip Length
0,3,19.600546316655233,14.180794400000002,10514.597333333333
0,4,16.222367075603994,12.184431885714286,9046.664333333336
0,6,6.4507841854053485,3.950296399999999,3628.0526666666665
0,8,1.303850637323188,1.0414152,1043.2313333333334
0,10,3.7173075702220313,3.005388,2926.601666666667
0,12,27.9109081090171,24.903281200000002,9301.602666666668
0,14,32.40175274941403,21.137692371428567,20023.42033333333
0,16,18.13832486735066,12.421879199999996,10211.271333333332
0,18,15.25956685817658,9.7773492,8188.071333333333
0,20,5.635054867098449,4.852712399999999,4228.004333333333
0,22,6.816639981409105,5.2177956,4532.240333333332
0,24,10.095319739039352,8.1206812,6059.842666666666
0,27,195.26978053302412,31.483695799999996,25519.56933333333
0,28,30.89110296069558,20.64455645714285,20053.73433333333
0,30,30.214364570226902,19.653133371428567,18538.86133333333
0,32,26.2004370632702,16.187552399999998,14340.280999999997
0,34,24.783987595809666,14.8238472,13203.859999999995
0,36,19.157886577408025,12.4294572,11455.719333333329
0,38,24.57953768081223,15.076015199999997,13851.165333333325
0,40,21.653096706219934,13.6122972,12441.419333333326
0,42,16.407594689547196,10.6399488,9964.46233333333
0,44,13.06278407848779,8.7509688,8016.282333333332
0,46,17.400847775520614,11.4622572,10649.719333333329
0,48,16.192268159563167,10.558497,9395.623333333331
0,50,13.804247322504086,8.809014000000001,8652.461333333333
0,52,11.758282495222389,8.204262,8139.566333333332
0,56,187.3571704501516,26.385814000000003,21701.10933333333
0,59,196.95916029527075,33.0684748,25891.657333333333
0,61,32.73341077788668,22.3496672,18058.41433333333
0,63,27.759260679576062,16.211192399999998,14607.165333333329
0,65,23.291439907998512,14.426187599999999,13119.66133333333
0,67,19.748255365679036,12.9348492,11876.87933333333
0,69,21.375584223537025,12.763186999999997,10881.892333333331
0,71,25.608702350593227,14.628884599999997,12488.974333333332
0,73,26.54089670054472,14.872086199999996,12653.141333333331
0,75,21.829251549271866,13.092624600000002,11010.03633333333
0,77,155.85601052589024,15.893387599999999,14191.685333333333
0,80,183.04812115492757,22.620623600000002,19797.71533333333
0,82,189.16957422012302,26.173943799999996,22916.02733333333
0,84,203.71820267755564,39.82127979999999,29293.227333333332
0,86,41.51707934801633,23.735266799999998,20877.227333333332
0,88,38.065391691670136,20.296231199999998,18011.364333333328
0,89,30.665989225105935,17.4229028,15592.668333333335
0,91,29.491530524978756,16.557433399999997,13976.987333333333
0,93,34.527633275934186,17.345577399999996,14093.984333333334
0,95,34.22082585958533,19.2358706,16296.611333333334
0,97,33.81754184231749,18.901042999999998,15996.772333333334
0,99,34.521707497757276,18.88896099999999,16215.683333333329
0,101,38.707554257806535,20.76303219999999,17777.40933333333
0,103,35.63749903191964,19.97160859999999,17769.239333333328
0,105,38.409315692050356,20.027321399999995,16770.697333333334
0,107,42.4937865703448,22.024951399999996,17759.450333333334
0,110,40.49465219081892,23.58042908571427,21164.20733333333
0,111,37.356259649229116,20.737816799999987,18766.926333333326
0,113,36.72416322825236,20.503240799999986,18493.254333333327
0,116,66.25797277460724,28.911202228571433,21869.524333333335
0,117,59.533465904544066,30.87645179999999,25408.332333333336
0,119,55.73954872331281,27.10432979999999,21716.568333333333
3,0,23.54055576111313,14.167996399999998,10802.316666666664
3,4,4.17060664324866,2.40133,2493.6653333333334
3,6,24.98794793930055,15.413592399999999,11846.305666666667
3,8,19.89751975945997,12.591724399999999,9488.756666666666
3,10,27.348134062155868,15.065185199999998,11111.642666666667
3,12,45.53721242718014,31.084157000000005,16401.936666666672
3,14,21.27384314788224,13.68783757142857,12590.699666666666
3,16,3.438467162240917,1.088744,1257.8836666666668
3,18,6.2406510438868645,2.9611634285714286,3146.8043333333335
3,20,11.474042574364635,7.0645692,5340.997666666666
3,22,19.562282504173794,12.131204399999998,8666.658666666668
3,24,23.94831315276228,14.2129136,11699.398666666668
3,27,193.11564173540398,28.31197219999999,22369.068
3,28,19.763193359163793,13.194701657142858,12621.013666666666
3,30,19.086454968695115,12.20327857142857,11106.140666666666
3,32,15.06942669336145,8.737697599999999,6785.465666666666
3,34,13.652977225900921,7.373992399999999,5649.044666666666
3,36,8.769145619860646,5.255587999999999,4442.967666666666
3,38,13.451628079280443,7.626160399999998,6418.444666666667
3,40,10.807253595030357,6.187033999999999,5219.172666666666
3,42,9.754089918736488,3.6904112000000002,3425.939666666667
3,44,9.786105409938608,5.616692400000001,5163.656
3,46,11.140549906958277,6.3724184,5499.917666666668
3,48,12.611888743728306,5.9810972,5848.906
3,50,14.568412622362521,7.9291628,7353.79
3,52,18.670304225067397,10.546783999999999,8656.892666666667
3,56,185.20303165253148,23.214090399999996,18550.607999999997
3,59,194.8050214976506,29.89675119999999,22741.156
3,61,21.605501176354903,14.964812057142858,11310.974666666669
3,63,18.32927179390808,9.064674599999998,7859.725666666666
3,65,14.95361160740549,7.864410599999999,6859.505666666668
3,67,14.104668241255649,7.845010399999999,6933.233666666667
3,69,18.064762658078678,8.782895599999998,8088.111000000001
3,71,22.29788078513488,10.005734,9695.193000000001
3,73,23.230075135086373,10.429770799999998,9859.359999999999
3,75,19.659110612645748,9.794567600000002,8549.168
3,77,153.7018717282701,12.721664,11041.184
3,80,180.89398235730744,19.448899999999995,16647.213999999996
3,82,187.0154354225029,23.00222019999999,19765.525999999998
3,84,201.5640638799355,36.64955619999999,26142.726
3,86,32.08709046234834,16.588749,14129.787666666663
3,88,28.635402806002155,13.149713399999998,11263.924666666666
3,89,21.852687284599114,10.5140148,9496.546666666669
3,91,25.72044218412765,12.115117999999999,11227.724
3,93,31.216811710475838,13.813905599999998,11300.203000000003
3,95,26.346632126479765,13.158399999999999,12913.85166666667
3,97,25.943348109211918,12.823572399999998,12614.01266666667
3,99,27.549652078889697,14.316399599999999,13421.901999999996
3,101,31.8750221176032,16.1033548,15488.33066666667
3,103,28.27827007575748,15.022762199999999,15332.255666666671
3,105,31.0500867358882,16.187770114285712,15948.784000000005
3,107,38.39192622091352,18.4932796,19210.588666666677
3,110,33.13542323465675,18.631582685714285,18727.223666666672
3,111,29.997030693066954,15.7889704,16329.942666666671
3,113,29.3649342720902,15.5543944,16056.270666666673
3,116,61.37197891509764,25.739478628571433,23320.662666666674
3,117,53.92535959036682,26.57210791428571,26285.483666666678
3,119,50.13144240913556,22.79998591428571,22593.719666666675
4,0,19.523944068778803,12.130290628571425,8808.377999999999
4,3,3.396702269029022,2.401211200000001,2260.9680000000008
4,6,20.97133624696622,13.375886628571426,9852.367
4,8,15.880908067125644,10.554018628571425,7494.817999999999
4,10,23.331522369821542,13.027479428571427,9117.703999999998
4,12,41.52060073484581,29.36214162857143,14407.998
4,14,21.898896739364602,14.3600822,12714.628999999997
4,16,5.916473879423094,3.4683342285714285,3082.001
4,18,2.070044400638204,0.5598334285714285,653.139
4,20,7.457430882030303,5.026863428571428,3347.059
4,22,15.54567081183946,10.093498628571426,6672.719999999998
4,24,19.931701460427952,12.490898228571426,9705.46
