origin,destination,TT,FFTT,Average Trip Length
0,3,28.63031406405807,14.180794400000002,10514.597333333335
0,4,23.80310093136187,12.184431885714286,9034.289333333336
0,6,11.063616194663382,3.950296399999999,3628.0526666666665
0,8,1.9706641592069367,1.0414152,1043.2313333333334
0,10,5.920486833800511,3.005388,2926.601666666667
0,12,33.92083319228138,24.903281200000002,9301.602666666668
0,14,58.076390219114636,21.137692371428567,20568.998333333333
0,16,25.787898642595,12.421879199999996,10211.271333333334
0,18,22.7818520389767,9.7773492,8188.071333333333
0,20,7.205148891904523,4.852712399999999,4228.004333333332
0,22,8.850110637245514,5.2177956,4532.240333333332
0,24,13.294193385042787,8.1206812,5985.4423333333325
0,27,134.74773803983697,29.481264199999995,23870.190333333336
0,28,55.79920364375951,20.64455645714285,20599.31233333333
0,30,54.68699845113123,19.653133371428567,19084.439333333332
0,32,44.779394406512154,16.187552399999998,13557.637333333334
0,34,43.08176683956067,14.8238472,12421.216333333332
0,36,32.04423615915651,12.4294572,10985.151333333333
0,38,43.958603990844736,15.076015199999997,13709.684333333333
0,40,37.94884250490488,13.6122972,11970.851333333327
0,42,25.730771511895227,10.6399488,9493.89433333333
0,44,19.632018598682745,8.7509688,7919.744333333332
0,46,29.81954357819574,11.4622572,10179.151333333331
0,48,21.427367211788347,10.558497,9395.623333333331
0,50,20.94889819858205,8.809014000000001,8653.868333333334
0,52,16.73136338370362,8.204262,8139.566333333332
0,56,126.41895903231465,24.383382400000002,20051.730333333337
0,59,136.67160354862045,31.066043199999996,24242.27833333334
0,61,58.357810395480236,22.3496672,22666.60633333334
0,63,53.570916270926205,16.211192399999998,14136.59733333333
0,65,44.41416727197807,14.426187599999999,12649.09333333333
0,67,35.15032158483444,12.9348492,11862.765333333331
0,69,53.34570901490104,13.463608200000001,11518.45133333333
0,71,59.28086378064318,15.095572800000001,13715.702333333333
0,73,59.77936501396762,15.2860086,14126.021333333332
0,75,40.233147131594336,13.092624600000002,11010.03633333333
0,77,62.798744763380384,14.582097199999998,13118.257333333335
0,80,121.52027651464722,20.618192,18148.336333333336
0,82,129.12735359779518,24.171512199999995,21266.648333333338
0,84,143.44131332507905,37.81884819999999,27643.84833333334
0,86,69.23031370119595,23.735266799999998,27791.483333333337
0,88,65.75701144821728,20.296231199999998,24925.620333333336
0,89,60.08090063674321,17.4229028,15501.78833333333
0,91,64.92750415020163,16.9713558,15203.715333333334
0,93,70.29930534313172,17.751131599999997,14730.54333333333
0,95,66.94177898222196,19.649793000000003,18919.093333333327
0,97,65.96137031633339,19.314965400000002,18619.254333333327
0,99,67.85556132629011,19.302883399999995,17702.396333333334
0,101,73.5354865183623,21.176954599999995,21736.816333333332
0,103,68.60560331393394,20.385530999999993,21337.49733333333
0,105,72.19740339924553,20.4328756,17407.25633333333
0,107,76.9042595607119,22.4305056,18396.00933333333
0,110,74.80625265114735,23.994351485714276,24732.465333333326
0,111,71.15412870469319,21.15173919999999,22335.184333333327
0,113,69.71249515846435,20.91716319999999,22061.51233333333
0,116,78.18095999666599,27.62338742857143,23885.18233333334
0,117,84.73762510534534,31.282005999999996,32290.725333333336
0,119,80.90643302598203,27.509883999999996,28598.96133333333
3,0,39.17766067392664,14.167996399999998,11302.043333333333
3,4,6.674765310270006,2.40133,2493.6653333333334
3,6,40.047223803542884,15.413592399999999,12346.032333333334
3,8,31.105433311425838,12.591724399999999,9988.483333333335
3,10,45.09814750772715,15.065185199999998,11611.369333333334
3,12,64.98849610805787,30.251360800000008,16901.663333333334
3,14,43.909709021797504,13.68783757142857,12590.699666666666
3,16,6.933323395377736,1.088744,1257.8836666666666
3,18,11.439949609688792,2.9611634285714286,3146.8043333333335
3,20,17.342844956473574,7.0645692,5840.724333333333
3,22,31.04169687511215,12.131204399999998,9166.385333333334
3,24,35.85058183734795,14.2129136,12199.125333333335
3,27,133.00285172405472,27.479175999999992,22529.353333333336
3,28,41.63252244644238,13.194701657142858,12621.013666666666
3,30,40.5203172538141,12.20327857142857,11106.140666666666
3,32,30.57913512167628,8.737697599999999,6785.465666666666
3,34,28.881507554724795,7.373992399999999,5649.044666666666
3,36,17.96647754021225,5.255587999999999,4442.967666666666
3,38,29.7919227935276,7.626160399999998,6418.444666666667
3,40,23.782161307587746,6.187033999999999,5219.172666666667
3,42,14.58946851890821,3.6904112000000002,3425.939666666667
3,44,15.934827962456259,5.616692400000001,5490.8853333333345
3,46,21.512800004810057,6.3724184,5499.917666666667
3,48,18.65802504398813,5.9810972,5334.844666666666
3,50,21.708702408993993,7.9291628,7900.369333333335
3,52,29.207816690352033,10.546783999999999,9156.619333333334
3,56,124.6740727165324,22.3812942,18710.89333333334
3,59,134.9267172328382,29.063954999999993,22901.44133333334
3,61,44.191129198163104,14.964812057142858,15571.197666666667
3,63,40.53866086153055,9.064674599999998,8131.355666666667
3,65,31.585914646982626,7.864410599999999,6859.505666666668
3,67,27.186842742997253,7.845010399999999,7344.559666666668
3,69,45.38223017306386,8.782895599999998,8126.130666666667
3,71,51.317384938806,10.005734,9197.496666666666
3,73,51.81588617213044,10.429770799999998,9607.815666666667
3,75,38.456949572301454,9.794567600000002,9196.565333333334
3,77,61.05385844759814,12.580009,11777.420333333337
3,80,119.77539019886497,18.616103799999998,16807.49933333334
3,82,127.38246728201293,22.169423999999992,19925.811333333342
3,84,141.6964270092968,35.81675999999999,26303.011333333343
3,86,55.03005441636008,16.588749,21019.311666666672
3,88,51.55675216338141,13.149713399999998,18153.44866666667
3,89,47.048645227347556,10.5140148,9496.546666666669
3,91,53.054311971724914,12.115117999999999,11364.87066666667
3,93,62.43213798922355,13.913010799999997,12734.72166666667
3,95,53.9095235728263,13.158399999999999,12913.85166666667
3,97,52.929114906937734,12.823572399999998,12614.01266666667
3,99,54.823305916894455,14.316399599999999,14154.98466666667
3,101,60.50323110896664,16.1033548,15731.57466666667
3,103,55.57334790453828,15.022762199999999,15332.255666666671
3,105,59.16514798984987,16.187770114285712,16797.124666666674
3,107,64.48696648209275,18.592384799999998,19210.588666666674
3,110,61.77399724175168,18.631582685714285,18727.223666666672
3,111,58.12187329529753,15.7889704,16329.942666666675
3,113,56.6802397490687,15.5543944,16056.270666666673
3,116,72.35740545399878,25.621299228571434,24242.065666666676
3,117,71.70536969594968,26.57210791428571,26285.483666666678
3,119,67.87417761658637,22.79998591428571,22593.719666666675
4,0,32.502895363656634,12.130290628571425,8808.377999999999
4,3,4.915068265437683,2.401211200000001,2260.9680000000008
4,6,33.37245849327288,13.375886628571426,9852.367
4,8,24.43066800115583,10.554018628571425,7494.817999999999
4,10,38.423382197457144,13.027479428571427,9117.703999999998
4,12,58.31373079778788,28.529345428571432,14407.998
4,14,45.22389666288905,14.3600822,12714.628999999997
4,16,9.46602823511134,3.4683342285714285,3082.001
4,18,4.765184299418786,0.5598334285714285,653.139
4,20,10.668079646203571,5.026863428571428,3347.059
4,22,24.36693156484215,10.093498628571426,6672.719999999998
4,24,29.175816527077956,12.490898228571426,9705.46
4,27,126.3280864137847,25.757160628571416,20035.688000000002
4,28,42.94671008753392,13.866946285714286,12744.943
