fishnetID,carbon,CI
0,2.5778942661218225,3.052004578857682
10,5.348291317091424,4.29759885465956
101,0.10188343589726977,2.9288141609704246
103,0.8654428545328802,2.873156523001629
105,4.0342413620550515,3.0664692947702514
107,1.1390437249532017,2.742760373850453
110,0.09185381057093954,3.319767329365613
111,3.30439792559863,2.726010085034213
113,0.5777358706544271,2.926552992385949
116,1.5752869372865819,2.3860061706398463
117,0.4595067807980777,2.2836795582107174
119,1.1078153374317725,2.4473366968043324
12,1.0024600842191749,2.556283137123118
14,0.936141088114598,2.33043006467243
16,5.376912036969274,4.3352478273552775
18,7.974720659379183,3.938849099164212
20,12.011127239305027,3.9681675733660025
22,6.136502076958225,4.007406783603038
24,3.376977056537384,3.679652830227351
27,1.1377222361196977,4.7846101943995745
28,6.4701911518797015,2.1631788802050793
3,2.052642698655871,3.7427184640161677
30,8.30933147247646,2.2964616792690586
32,5.914355656046842,3.0223108860072747
34,2.739354644342975,3.4709549055277633
36,6.533887516504176,3.934471489046692
38,6.695678911583082,4.0386947434550144
4,0.7082416498021905,3.665676087311203
40,5.203392907300629,3.879933237310914
42,5.634178425738333,3.9992176835492526
44,4.433911007344552,4.067400446038478
46,5.5125585337974,4.273205063953138
48,7.775505483575041,3.0050501679770187
50,14.752580824808557,4.3763409922538274
52,9.089236375875757,4.0279934990366675
56,0.5486106020556245,5.723674043349877
59,0.6761122398563346,4.613057447445487
6,3.9399954322796846,2.959289483962208
61,7.717685952377308,2.405586827408791
63,11.809219380476119,3.076451179535413
65,16.65414513027629,3.8499217280066595
67,4.040463781315458,4.748770318697568
69,5.753974315693146,4.707553550115187
71,2.5288039001641294,4.037801210409524
73,4.774992704260798,4.4433598973930355
75,24.399100423517105,4.080083993045788
77,11.713427111370192,3.960289578243451
8,5.633133683136966,3.7180332644992786
80,4.004046020578139,7.036344619084935
82,0.0,5.979411724301559
84,0.0,4.196834647026145
86,1.0233588136629446,2.8094729066686623
88,0.7866102482190508,2.788490848024922
89,13.70402378722575,3.071807347721369
91,6.5960530048349595,3.6893843139776332
93,2.3861755062916394,3.2151746834517736
95,0.3544206830997888,2.7805377671116394
97,5.861034512378069,2.8940164651152145
99,4.088757752687091,2.880575669909058
