origin,destination,TT,FFTT,Average Trip Length
0,3,20.59265728415992,13.471095600000002,11409.99033333333
0,4,16.778742622975223,11.463546685714286,9929.682333333334
0,6,8.082262048152055,3.950296399999999,3628.0526666666665
0,8,1.595721789831033,1.0414152,1043.2313333333334
0,10,4.42115375834004,3.005388,2926.601666666667
0,12,29.57710949321465,24.903281200000002,9301.602666666668
0,14,41.589223497003964,21.123235571428566,18346.20433333334
0,16,18.49463391005457,11.620840799999996,10117.539333333332
0,18,14.129854693411474,9.148712399999999,7808.004333333333
0,20,6.204410092410593,4.852712399999999,4228.004333333333
0,22,7.640137782075713,5.2177956,4532.240333333332
0,24,11.034742414870086,8.1206812,5985.4423333333325
0,27,99.93577581424469,29.481264199999995,23765.038333333327
0,28,40.098536686218345,20.63009965714285,18376.518333333337
0,30,38.993536228746116,19.638676571428565,16861.645333333337
0,32,33.13743411742212,16.187552399999998,13225.707333333334
0,34,31.646269834739233,14.8238472,12089.286333333332
0,36,23.20554481659105,12.4294572,10541.95833333333
0,38,31.501819423443205,15.061558399999994,12173.949333333338
0,40,27.21297608252942,13.6122972,10974.677333333335
0,42,18.8259465978451,10.6399488,9050.70133333333
0,44,14.308084226925848,8.7509688,7476.551333333332
0,46,21.606416927273184,11.4622572,9735.95833333333
0,48,16.068875852700835,10.558497,8952.430333333332
0,50,16.386682486966844,8.809014000000001,8555.374333333331
0,52,13.869262197666558,8.204262,8139.566333333332
0,56,91.55950016897394,24.383382400000002,19946.578333333327
0,59,101.70263621138784,31.066043199999996,24137.12633333333
0,61,42.14137345484372,22.3496672,21326.702333333335
0,63,38.750154188491116,16.211192399999998,13693.40433333333
0,65,32.4335458740032,14.426187599999999,12205.900333333331
0,67,25.52458170214617,12.9348492,11419.572333333332
0,69,38.47481952336688,13.463608200000001,12201.143333333333
0,71,43.112698985192274,15.095572800000001,13272.509333333335
0,73,43.86535236700678,15.2860086,13682.828333333333
0,75,29.39415798732294,13.092624600000002,10566.84333333333
0,77,45.34116831762034,14.582097199999998,13006.090333333328
0,80,86.73591816380086,20.618192,18043.184333333327
0,82,93.79610025591299,24.171512199999995,21161.496333333333
0,84,108.46530211640135,37.81884819999999,27538.69633333333
0,86,52.96161498791017,23.735266799999998,28057.112333333338
0,88,49.50258393399145,20.296231199999998,25191.249333333337
0,89,44.26713296180494,17.4229028,15058.595333333331
0,91,46.90274455603159,16.9713558,14760.522333333334
0,93,49.54310180428847,17.751131599999997,14923.90733333333
0,95,49.82668479450169,19.649793000000003,18475.900333333328
0,97,49.136122569627666,19.314965400000002,18176.061333333328
0,99,50.73996488672589,19.302883399999995,17259.203333333335
0,101,55.355399437405524,21.176954599999995,21050.379333333334
0,103,51.4719956340631,20.385530999999993,20894.30433333333
0,105,53.93464364571402,20.4328756,17600.62033333333
0,107,55.96811276421693,22.4305056,18589.373333333333
0,110,56.58122420898118,23.994351485714276,24289.272333333327
0,111,53.26990207235952,21.15173919999999,21891.991333333328
0,113,52.55972586470491,20.91716319999999,21618.31933333333
0,116,59.72273468123582,27.62338742857143,23753.45233333333
0,117,65.11966526829603,31.282005999999996,26238.25533333333
0,119,61.3130864718297,27.509883999999996,22546.491333333328
3,0,28.352634853309034,13.375407599999997,12130.213333333333
3,4,4.755422839239768,2.40133,2493.6653333333334
3,6,29.625803316126905,14.621003599999998,13174.202333333335
3,8,23.241881163965616,11.799135599999998,10600.547333333334
3,10,32.626220214832514,13.935783999999998,12158.862333333336
3,12,51.08250729033244,30.251360800000008,17449.156333333336
3,14,31.60507795133878,13.68783757142857,12590.699666666666
3,16,4.840300076558168,1.088744,1257.8836666666668
3,18,7.631872070270573,2.9611634285714286,3146.8043333333335
3,20,12.199426480728107,6.255148799999999,6196.664333333334
3,22,22.51761280253617,11.001803199999998,9713.878333333334
3,24,27.341922756094284,14.2129136,12746.618333333334
3,27,98.91521680782779,27.479175999999992,22380.862333333334
3,28,30.114391140553177,13.194701657142858,12621.013666666666
3,30,29.009390683080937,12.20327857142857,11106.140666666666
3,32,22.99247773951745,8.737697599999999,6785.465666666666
3,34,21.501313456834566,7.373992399999999,5649.044666666666
3,36,12.961796135226669,5.255587999999999,4442.967666666666
3,38,21.51767387777803,7.626160399999998,6418.444666666667
3,40,17.228830536864244,6.187033999999999,5219.172666666666
3,42,11.035821722549311,3.6904112000000002,3425.939666666667
3,44,11.656636090136239,5.616692400000001,5490.885333333333
3,46,15.584065987074794,6.3724184,5499.917666666668
3,48,13.979102666962635,5.9810972,5334.844666666666
3,50,16.127433155249562,7.9291628,7900.369333333335
3,52,21.68731200326261,10.546783999999999,9704.112333333334
3,56,90.53894116255704,22.3812942,18562.40233333333
3,59,100.68207720497094,29.063954999999993,22752.950333333338
3,61,32.15722790917856,14.964812057142858,15571.197666666669
3,63,29.11655763819496,9.064674599999998,8131.355666666667
3,65,23.15540121481213,7.864410599999999,6859.505666666668
3,67,19.83363474377039,7.845010399999999,6933.233666666667
3,69,33.00742039085034,8.782895599999998,8126.130666666667
3,71,37.645299852675734,10.005734,9197.496666666668
3,73,38.39795323449024,10.429770799999998,9607.815666666667
3,75,28.373598980906053,9.794567600000002,9182.667333333335
3,77,44.32060931120345,12.580009,11621.914333333332
3,80,85.71535915738396,18.616103799999998,16659.00833333333
3,82,92.77554124949609,22.169423999999992,19777.320333333337
3,84,107.44474310998444,35.81675999999999,26154.520333333334
3,86,42.97746944224499,16.588749,22301.607666666667
3,88,39.518438388326274,13.149713399999998,19435.74466666667
3,89,34.59278066493784,10.5140148,9488.15666666667
3,91,39.573315875149774,12.115117999999999,11356.48066666667
3,93,48.52254279787158,13.913010799999997,13539.731333333335
3,95,40.15233249763459,13.158399999999999,12905.46166666667
3,97,39.46177027276057,12.823572399999998,12605.62266666667
3,99,41.065612589858794,14.316399599999999,14146.594666666671
3,101,45.681047140538425,16.1033548,15479.940666666671
3,103,41.797643337196,15.022762199999999,15323.865666666672
3,105,44.540165720369956,16.187770114285712,16788.734666666674
3,107,49.51566103000878,18.592384799999998,19202.198666666678
3,110,46.906871912114084,18.631582685714285,18718.833666666673
3,111,43.59554977549242,15.7889704,16321.552666666672
3,113,42.88537356783781,15.5543944,16047.880666666673
3,116,56.984716469646,25.621299228571434,24233.675666666677
3,117,56.130028612031836,26.57210791428571,26277.093666666682
3,119,52.323449815565496,22.79998591428571,22585.329666666676
4,0,23.597212014069267,11.337701828571427,9636.547999999997
4,3,3.842311551904582,2.401211200000001,2260.9680000000008
4,6,24.87038047688714,12.583297828571428,10680.536999999998
4,8,18.48645832472585,9.761429828571428,8106.8820000000005
4,10,27.870797375592755,11.898078228571428,9665.197000000002
4,12,46.32708445109267,28.529345428571432,14955.491000000002
4,14,32.853841878923646,14.3600822,12714.628999999997
4,16,6.161436931303554,3.4683342285714285,3082.001
4,18,2.876449231030805,0.5598334285714285,653.139
4,20,7.444003641488338,4.217443028571428,3702.9990000000003
4,22,17.762189963296407,8.964097428571428,7220.213000000001
4,24,22.586499916854514,12.490898228571426,10252.953
4,27,94.15979396858802,25.757160628571416,19887.197
4,28,31.36315506813804,13.866946285714286,12744.943
4,30,30.2581546106658,12.8755232,11230.069999999998
4,32,24.3062857579017,9.862864628571428,7679.218
4,34,22.815121475218817,8.499159428571428,6542.7970000000005
4,36,14.275604153610919,6.170021828571427,5336.72
4,38,22.766437805362894,8.298405028571427,6542.374000000001
4,40,18.47759446444911,6.859278628571428,5343.102
4,42,11.309251054364719,4.125295028571427,3464.4289999999996
4,44,6.901213250896469,3.578986628571428,3170.9519999999998
4,46,13.461202523489797,6.123733428571428,5184.583
4,48,9.223679827722867,5.304809828571426,4609.138000000001
4,50,11.372010316009794,6.207147428571426,5406.704000000001
4,52,16.931889164022845,8.824768628571425,7210.447
4,56,85.78351832331727,20.659278828571424,16068.737000000001
4,59,95.92665436573117,27.341939628571417,20259.285000000003
4,61,33.40599183676342,15.637056685714287,15695.127
4,63,30.365321565779826,9.736919228571429,8255.285
4,65,24.28833147021981,8.536655228571428,6983.435
4,67,17.37936729836279,7.596325428571427,6868.197000000001
4,69,30.329605119583505,8.443535828571427,7649.768
4,71,34.96748458140889,9.757049028571428,8721.134
4,73,35.720137963223394,10.181085828571426,9131.453
4,75,23.618176141666282,8.072552228571427,6689.002
4,77,39.56518647196368,10.857993628571423,9128.248999999998
4,80,80.95993631814419,16.894088428571422,14165.343
4,82,88.02011841025632,20.447408628571417,17283.655000000002
4,84,102.68932027074467,34.09474462857142,23660.855000000003
4,86,44.226233369829856,17.26099362857143,22425.537000000004
4,88,40.76720231591114,13.821958028571428,19559.674000000003
4,89,35.8415445925227,11.18625942857143,9612.086000000001
4,91,38.75753015224821,11.866433028571427,10209.147
4,93,43.76711995863181,13.664325828571425,11046.066
4,95,41.40109642521945,13.830644628571429,13029.391000000001
4,97,40.71053420034543,13.495817028571429,12729.552000000001
4,99,42.314376517443655,14.197960628571426,12707.828
4,101,46.929811068123286,16.072031828571426,15603.870000000003
4,103,43.04640726478086,15.280608228571426,15447.795000000004
4,105,45.78892964795482,16.346069828571427,13722.779000000002
4,107,50.192130918560274,18.343699828571427,14711.532000000001
4,110,48.155635839698945,18.88942871428571,18842.763000000003
4,111,44.84431370307728,16.046816428571425,16445.482000000004
4,113,44.13413749542267,15.812240428571426,16171.810000000005
4,116,53.94675283557916,23.899283857142855,19875.611000000004
4,117,57.3787925396167,26.829953942857138,26401.02300000001
4,119,53.57221374315036,23.05783194285714,22709.259000000005
6,0,8.815343259379294,4.432324085714285,3706.054
6,3,22.191879095100827,14.792354885714284,12339.412999999999
6,4,18.377964433916127,12.784805971428568,10859.105
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.236497017719335,6.721980485714284,5614.101000000001
6,12,38.269264802761995,26.89309048571429,10550.116000000002
6,14,43.18844530794487,22.444494857142846,19275.627000000008
6,16,20.093855720995474,12.942100085714278,11046.962
6,18,15.729076504352385,10.469971685714281,8737.427
6,20,7.803631903351504,6.1739716857142835,5157.427
6,22,9.239359593016625,6.539054885714284,5461.663000000001
6,24,16.016356347204827,10.099994885714285,7242.133000000002
6,27,101.5349976251856,30.80252348571428,24694.460999999996
6,28,41.69775849715925,21.95135894285713,19305.941000000006
6,30,40.59275803968702,20.959935857142845,17791.068000000007
6,32,34.73665592836302,17.50881168571428,14155.130000000001
6,34,33.24549164568014,16.14510648571428,13018.708999999999
6,36,24.80476662753196,13.750716485714282,11471.381
6,38,33.10104123438411,16.382817685714276,13103.372000000003
6,40,28.81219789347033,14.933556485714282,11904.100000000002
6,42,20.425168408786007,11.961208085714283,9980.123999999998
6,44,15.907306037866759,10.072228085714283,8405.974
6,46,23.205638738214095,12.783516485714282,10665.381
6,48,17.668097663641742,11.879756285714281,9881.852999999997
6,50,17.98590429790776,10.130273285714287,9484.796999999999
6,52,15.468484008607472,9.525521285714284,9068.989000000001
6,56,93.15872197991484,25.704641685714286,20876.000999999997
6,59,103.30185802232874,32.38730248571428,25066.549
6,61,43.74059526578463,23.670926485714283,22256.125000000004
6,63,40.34937599943202,17.53245168571428,14622.826999999997
6,65,34.032767684944105,15.74744688571428,13135.322999999999
6,67,27.12380351308708,14.256108485714282,12348.994999999999
6,69,40.07404133430779,14.784867485714283,13130.566
6,71,44.711920796133185,16.416832085714283,14201.932
6,73,45.46457417794769,16.607267885714283,14612.251000000002
6,75,30.993379798263852,14.413883885714284,11496.265999999998
6,77,46.94039012856125,15.903356485714284,13935.512999999995
6,80,88.33513997474176,21.939451285714284,18972.606999999996
6,82,95.3953220668539,25.49277148571428,22090.918999999998
6,84,110.06452392734225,39.140107485714275,28468.119
6,86,54.56083679885107,25.05652608571428,28986.535000000007
6,88,51.101805744932356,21.61749048571428,26120.672000000006
6,89,45.866354772745844,18.74416208571428,15988.017999999998
6,91,48.5019663669725,18.29261508571428,15689.945000000002
6,93,51.14232361522938,19.072390885714285,15853.329999999998
6,95,51.42590660544259,20.97105228571428,19405.322999999997
6,97,50.73534438056857,20.63622468571428,19105.483999999997
6,99,52.3391866976668,20.62414268571428,18188.626000000004
6,101,56.95462124834643,22.49821388571428,21979.802
6,103,53.071217445004,21.706790285714277,21823.727
6,105,55.53386545665493,21.754134885714283,18530.042999999994
6,107,57.567334575157844,23.751764885714284,19518.795999999995
6,110,58.18044601992209,25.31561077142856,25218.694999999996
6,111,54.869123883300425,22.472998485714275,22821.413999999997
6,113,54.15894767564581,22.238422485714274,22547.742
6,116,61.32195649217673,28.944646714285717,24682.875
6,117,66.71888707923695,32.60326528571428,27167.677999999993
6,119,62.91230828277061,28.83114328571428,23475.913999999993
8,0,4.46288200258337,1.0228956000000002,2122.6814000000004
8,3,18.487289525064956,11.936302800000002,10115.935399999998
8,4,14.673374863880259,9.928753885714286,8635.627400000001
8,6,6.216535850616399,2.5616011999999997,3198.5204
8,10,8.516677093766232,1.3280927999999999,2589.8534
8,12,31.93682537488729,21.4992028,7813.665600000002
8,14,39.48385573790901,19.47039797142857,17052.149400000002
8,16,16.389266150959603,10.086047999999998,8823.484400000001
8,18,12.02448693431651,7.613919599999999,6513.9493999999995
8,20,4.099042333315631,3.317919599999999,3387.2519999999995
8,22,3.1693093139487347,1.1451672000000002,2497.801
8,24,9.683916919330127,4.706107200000001,4278.271000000001
8,27,97.10205513915857,25.408635799999992,21621.589399999997
8,28,37.99316892712339,18.977262057142855,17082.4634
8,30,36.88816846965116,17.98583897142857,15567.590400000001
8,32,31.032066358327157,14.520258,11993.4008
8,34,29.540902075644272,13.1565528,10856.979799999997
8,36,21.10017705749609,10.7621628,9309.651799999998
8,38,29.396451664348245,13.408720799999998,10879.894400000001
8,40,25.10760832343446,11.945002800000001,9680.622400000002
8,42,16.72057883875014,8.972654400000001,7774.767599999999
8,44,12.202716467830886,7.163361600000002,6182.496399999998
8,46,19.501049168178223,9.7949628,8503.651799999998
8,48,13.963508093605872,7.9468152,7468.422399999999
8,50,11.948134489890169,4.7363856,6347.5869999999995
8,52,9.430714200589883,4.1316336,5833.5466
8,56,88.72577949388781,20.310754,17803.129399999998
8,59,98.86891553630171,26.993414799999993,21993.6774
8,61,40.03600569574877,20.6823728,20032.6474
8,63,36.644786429396156,14.543897999999999,12461.097799999994
8,65,30.328178114908237,12.7588932,10973.593799999999
8,67,23.419213943051208,10.636434000000001,9931.605
8,69,36.36945176427192,10.4509452,10320.6624
8,71,41.007331226097314,12.511917599999999,11644.8366
8,73,41.75998460791182,12.273345599999999,12003.158599999999
8,75,27.288790228227988,9.428769200000001,9136.7164
8,77,42.48230943301078,10.509468799999999,10865.4474
8,80,83.90219748871473,16.545563599999998,15899.7354
8,82,90.96237958082686,20.098883799999992,19018.0474
8,84,105.63158144131522,33.74621979999999,25395.2474
8,86,50.856247228815214,22.0679724,26763.05740000001
8,88,47.3972161748965,18.628936799999998,23897.194400000004
8,89,42.16176520270998,15.755608400000002,13694.444199999998
8,91,44.79737679693663,13.9586928,13132.849600000001
8,93,47.437734045193515,13.6785032,13072.482399999999
8,95,47.72131703540673,16.63713,17243.593799999995
8,97,47.030754810532706,16.3023024,16670.7928
8,99,48.63459712763093,16.220356,15579.5336
8,101,53.25003167831056,18.0944272,18924.819599999995
8,103,49.36662787496814,17.303003599999997,18235.782199999998
8,105,51.829275886619065,16.3602472,15749.1954
8,107,53.86274500512198,18.3578772,16737.9484
8,110,54.47585644988622,20.91182408571428,22193.293599999994
8,111,51.16453431326456,18.069211799999994,19796.0126
8,113,50.45435810560995,17.834635799999994,18983.8196
8,116,56.85189014495902,23.55075902857143,22049.906200000005
8,117,63.014297509201086,27.209377599999996,24386.8304
8,119,59.207718712734746,23.437255599999997,20695.0664
