from,to,length,volume,EstimatedTT,CO2,lengthm
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,718.9525073115516,2.4671831818309498,4533.124854330863,0.01687643636
632570179,3777090715,184.949,3.5753632799847965,13.316328000040974,139.0590291454002,0.11492194507900001
3777090719,3777090715,25.932,1411.509691502736,4.100049286231758,12454.982968992554,0.016113392772
3086736520,655375088,546.119,1920.2600579687555,72.46441412935258,312135.74718073866,0.33934250914900005
3086736520,3086736519,15.345,1626.5996080559464,1.718316609041424,6581.477127761225,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,769.8828124569981,86.86892765540469,183206.57075450625,0.677935644872
7813817896,7146675280,124.997,891.4105405691447,10.711837223149727,25114.76407053686,0.077669510887
7683237880,7683237879,306.826,1172.9720376497658,16.82167281102564,72023.06118456293,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,3.032044600330216,2.567448000065376,22.73692741007449,0.022157468489
2383212837,2383212872,41.563,125.33047236417596,3.740702197147212,1203.3943623952161,0.025826042873000003
3412681128,7813817896,17.449,510.7153885185394,1.282078930666026,1886.3479058013008,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1579.159165870595,2.199341331509748,7030.025868230213,0.00660517373
1504990444,1504990512,762.274,1452.6751981785276,128.52000204412246,396079.8607411393,0.473654957654
1504988909,3365843378,14.425,688.2647741454794,1.108817377233504,2135.561605527786,0.008963276675000001
1504988909,1504990444,209.822,619.2206464284977,15.77635844484105,27721.604581525182,0.130377305962
7146675261,7146675276,25.809,842.3117347482299,2.140066301725488,4825.3685047377385,0.016036964139
7813817895,7813817896,14.87,225.646132218136,1.071476236567254,705.7844158955165,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,55.93623104690293,0.778610296496448,127.20582423519201,0.006719505994
3353343461,3353343455,38.964,163.08666683411954,2.806005921228384,1336.4046404087135,0.024211099644
3067276337,3067276334,161.728,163.08666683411954,11.646897793563918,5547.019035109856,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,562.9806596808872,20.683956576881165,33336.14985135882,0.173261846898
878267356,2450085225,486.5,1809.5133178559756,44.93059635467933,206196.2289036729,0.3022969915
1223608224,181182234,1047.508,3151.501979618048,42.53073544083387,664029.5720040386,0.650891093468
1231921243,181182234,189.649,611.486231592299,17.074233699148483,26795.217290050074,0.117842388779
181182234,878267356,5251.575,3762.9882112103473,177.12590415974765,4115307.0417510383,3.2631764093249997
760903584,181182963,491.507,1001.3949933678364,46.11006403173248,116284.98390415046,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1001.3949933678364,71.11246346049043,200184.5967939667,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5517.616741267579,38.78372126128914,743381.2064827749,0.41642420307
1223577493,48078428,1283.248,5893.009467651233,60.7717960495494,1509313.9432210678,0.7973730930080001
251474642,934570667,572.752,2531.700254395688,52.56850750305512,338493.42493690853,0.35589148299199996
934570667,187364495,975.123,2770.525102643961,39.3554352360672,543694.7374867629,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3380.802787354851,55.858910450528846,442131.56932669855,0.30442829403
253559471,632259236,690.662,1852.5702527196447,60.757039816855404,292139.180402845,0.42915733760200003
253559471,253559460,14.054,1528.2325346352054,1.620424240906806,5777.46229685686,0.008732748034000001
181183943,48076293,14.269,2408.7027542950923,1.265674081637736,7880.472824075515,0.008866342799
1223577482,48078428,319.147,1702.453444015711,29.3120646890134,126881.28583888867,0.198308690537
48078428,1223608216,795.384,7595.462911666945,47.96612070542047,1220713.3663681834,0.494228551464
2089570217,2047590029,199.342,1522.1412845680347,13.35882246710754,62553.923932771686,0.123865337882
2089570217,2089570205,440.452,886.5614697270588,66.27325860281302,127876.58548901626,0.273684099692
4005781434,4005781428,49.236,1418.119566738474,4.474975671953052,16213.953765325317,0.030593822556
4005781428,4262219093,2174.415,5040.778812947278,114.04652727343469,2188764.302177322,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7277.42594218751,30.427940275665268,556957.6874439334,0.200960080594
48076293,2089570217,499.04,2408.7027542950923,36.887774995940866,254956.20029660565,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5668.477735989759,39.808749338091324,760409.5079168574,0.412902272242
1413143388,48074381,800.929,1828.3589285744267,32.091765847048265,294895.8300639043,0.49767405365899997
602218587,48074381,606.179,2434.102781325268,59.229781465028516,356829.05370224814,0.376662051409
586762287,48075242,807.91,385.70525562467935,72.77473575474217,72020.73432666132,0.50201184461
48075242,48075299,1380.008,7277.42594218751,78.81553610703457,2016313.933662465,0.857496950968
1223954285,48075220,1524.913,6891.720686562835,81.98373832833563,2100782.0220082025,0.947536715723
48075220,48075242,290.952,6891.720686562835,15.642421978358561,400827.280544721,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7277.42594218751,28.57599958390726,523059.48013892624,0.18872901383000001
48075338,4005781428,676.066,3622.659246208804,29.287830159924535,490467.06270023424,0.420087806486
48061476,586762237,737.164,3703.1651067286734,30.332336420806058,548512.6204508853,0.458052331844
48074381,4005781427,2323.451,6016.557970565136,151.6437072643625,2864602.4100518203,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5307.893487406372,55.20145851935945,1306325.7393390732,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1391.3502267345386,27.99502894538969,94371.85751615818,0.16860902085
1501450995,8557482485,1790.644,4499.692470630852,77.20223811914447,1613990.0816195519,1.112654252924
1501451472,1501450941,847.416,2170.6279115730185,80.39924517769032,437339.01190569706,0.5265597273360001
1501450941,648978898,4310.936,7242.290202291855,220.31407509487565,6230394.963032519,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3631.650838078816,28.656901625623277,480705.12715111865,0.410724366887
48075338,48061385,46.916,1724.514525724269,4.31357601777804,18904.650665858793,0.029152241835999997
48061385,48061476,1869.52,5571.450492330057,85.77091816193119,2080643.4667694836,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1273.9537628061948,42.09770187918116,304365.58005261153,0.726327396981
1501451109,25423160,753.004,762.2594981909064,27.112555692763618,117322.75235055119,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8180.00453461515,37.340396490555456,1019395.4018041773,0.38297518076900006
32615877,1501450995,694.632,3108.3422438963157,26.132047824799326,437969.5758029182,0.43162418047199996
32615877,1501450941,1266.152,5071.662290718837,50.181164575018364,1294486.6744262867,0.786750134392
3793113692,878267498,511.735,1157.078082855798,46.25761399141326,137102.76549012522,0.317977288685
661201133,661201189,10.635,1887.6889523768757,3.695033425434402,12016.459556808672,0.006608280585
1466455140,1466455148,17.922,2033.7894734997467,1.299892220002434,7682.955731825315,0.011136211062
661201070,244380402,349.385,1212.4447554709122,41.53363843927442,116405.4744910802,0.217097706835
244380402,1466455140,1457.635,1579.506530524788,176.97139620495025,642208.8460418629,0.905732117585
251474407,251474404,9.359,678.2427075551341,0.689569671318834,1344.8991489576526,0.005815411189
251474404,863161151,2086.127,867.7669574118903,159.59149690824026,388691.7127501178,1.296258820117
251474404,251474452,13.271,623.0989416174242,0.9989068623092459,1765.0158163384294,0.008246214541
661201070,661201133,17.008,523.7924836015723,1.2523473445434479,1887.0988944599617,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2320.148223869565,8.05541822156341,22401.342368991518,0.007144523757999999
260240803,244380127,1011.609,1586.4153504709311,123.69967485243733,449940.4373227024,0.628584495939
632259029,632259045,17.208,2.949545900996601,1.2389760000282481,10.673640875388948,0.010692552167999999
1466455150,1466455146,13.27,2854.177888148946,0.9827476193291639,8038.575928836836,0.00824559317
1466455146,1466455140,12.802,454.2829429749583,0.9217609072242661,1223.0206073417871,0.007954791542
1466455150,244380320,442.427,545.0097908101992,32.16461973736515,50863.72569030015,0.27491130741700004
1466455146,244380320,430.809,863.5006296626665,31.137082940422285,78324.38189394612,0.26769221913900004
244380403,244380402,20.642,2687.20999892344,10.03072951683156,39870.12091664984,0.012826340182
7204231871,661185462,420.483,2986.9562666966385,17.0235234335951,252693.78406710626,0.261275942193
7204231872,7204231871,38.509,2460.4734036416294,3.7757935044671043,22960.968991018686,0.023928375839
187364495,187364330,410.064,2770.525102643961,16.54996056358291,228637.45274470176,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2032.9298802495437,9.766349684152075,40155.33384694576,0.029233641437
632259029,244380403,1034.549,1516.5964621869564,83.06965460057638,343419.7682583688,0.642838746679
244380403,661201133,334.424,1363.8964687753037,49.18176164278657,146764.20689305695,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2770.525102643961,149.28696941769087,2062397.2053893309,2.298410318514
1489421664,1489421683,666.913,1229.2858200670112,26.685811391262924,165115.943067615,0.414400397723
1489421683,251474604,498.071,1229.2858200670112,22.421001464852882,122390.03135765059,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1260.8721049290773,1.8632085482474579,5332.461065849468,0.009128561361000001
622618238,618865977,1121.139,2166.819183610888,114.22910295377703,602526.3655283224,0.6966432615689999
618865977,619136881,651.625,2592.135439513767,93.0479283195103,531376.3505388793,0.404900877875
618865977,618865982,15.022,2164.5628990700898,8.235028468133047,24720.277128291258,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1073.6849871441705,1.447688062101276,3799.0615746124918,0.008921644818
622618044,623915670,463.135,1610.0811706713348,100.86150140559202,324568.51107285987,0.28777865808499997
632259047,181183943,478.186,1334.898230027005,46.4830320815219,153904.07732747204,0.297130913006
253559460,181183943,14.017,1073.804524268088,1.41348570410505,3709.5361203208467,0.008709757307
1273038426,385076465,67.811,1820.9448765285117,10.800952327922515,42258.05855149734,0.042135788881
2088380759,1273038426,73.589,823.1932647636472,5.566663644318132,12953.275658165414,0.045726070519
618866928,181184587,481.359,3258.0471194137785,61.56745102961077,454277.00258001237,0.299102523189
253559061,181184587,14.925,1129.100324015434,1.600800285237558,4318.220178991059,0.009273962175
181184587,622618044,1121.209,1797.268288456242,96.58783927787394,455353.59293861885,0.696686757539
181184587,618865977,12.779,2589.87915497297,5.48406665182827,22333.68538603976,0.007940500009
244380127,181183823,658.394,1906.672987264564,84.6892089233966,365143.74273480946,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,916.4407881177568,7.156774192084854,17088.09100841404,0.050938751838
2517659037,181183163,657.942,534.9634317584415,53.934177396996475,77728.5770211235,0.40882607848200003
1273038155,1273038426,11.615,1781.7839833485937,1.765606134314742,6830.922700959651,0.007217224165
244380127,244380126,13.576,1999.890587075932,2.7014253435017643,11037.951811250065,0.008435732696
244380126,632259045,1047.894,2029.9803343485469,103.35120574298384,517288.51041570096,0.6511309426740001
244380126,244380403,17.78,2534.5100055117887,17.195444557541766,41985.868861541,0.011047976380000001
181183039,181183163,13.208,2028.386086246937,5.801025408017772,18300.438558762187,0.008207068168
181183823,181183836,14.574,2132.8419160416897,7.591471186890281,23090.352580422856,0.009055860954
181183836,1273038426,1272.368,1397.883750216223,197.00150806769136,595469.4379082243,0.790612576528
181183836,181183039,11.789,1736.3531591933042,3.173341584485886,10380.797352972279,0.007325342719
181183163,244380126,662.738,2337.180589228252,132.4501258195575,631811.256665882,0.41180617379800005
181183163,181183823,11.88,226.16892877712715,0.856034302571802,565.1758190652896,0.007381887480000001
1273038155,181183039,1280.605,1208.4737151713905,151.45114318620432,423725.06640335894,0.7957308094550001
181183039,1012067330,862.93,916.4407881177568,75.33478681567965,179875.41015749032,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,482.3297333473077,1.074526925978688,1324.8874803026433,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,409.6032312689469,2.925861159516048,3496.3318307179675,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,891.9329646162544,0.909094153363764,2310.4535278298463,0.0075608423279999995
2515885311,257503185,781.413,925.8050420031946,68.71449003194056,165145.76124603633,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,482.3297333473077,152.2593578386478,187735.1903263011,1.042131751279
257503185,2515870563,10.724,443.4753086558871,0.781125900682512,1003.8205314432306,0.0066635826040000005
1710638925,257503190,42.386,482.3297333473077,3.84799748939952,4744.565794196337,0.026337431206000003
1710638979,2515870563,1670.422,266.9490385155464,120.45439604688738,93818.7710169973,1.037951788562
2515870563,773904592,21.688,266.9490385155464,1.5639251287787699,1218.1002799392213,0.013476294247999999
2515870563,1710639076,2184.7,443.4753086558871,159.13145796541298,204498.9476915354,1.3575092237
632259022,632259196,82.465,1145.957193380009,9.022442256376818,24533.90475324535,0.051241359515
632259022,632259029,46.143,1077.54915449985,3.8161322001925324,11023.454133375706,0.028671922053
632259276,253559460,679.791,1071.0466872902034,50.15777004004191,154335.42406527651,0.42240241346100005
253559460,632259022,478.379,1525.4746976573217,55.00791679220925,195935.73361364123,0.297250837609
632259276,632259236,11.698,1264.045677380988,1.4900982975085202,4270.362415263546,0.007268797958
632259236,631665691,223.446,1475.5379184126546,39.064443776173036,121301.43734303062,0.138842864466
632259236,632259237,44.05,1641.078011687978,3.604761099562536,15952.05435733416,0.02737139255
632259047,632259022,15.418,698.0316502225384,1.189498671071694,2318.1858998977987,0.009580298078
618649329,253559061,393.048,1452.7478643534928,35.80095660137167,132748.76872955557,0.244228628808
253559061,618866612,481.554,3319.7854003313737,63.69164611726647,474688.18618781655,0.299223690534
618956117,618956126,14.727,814.8588570036356,1.201191927099414,2644.310955409498,0.009150930717
618956126,618956068,394.079,61.165968299363605,28.373807654579508,5068.982017252854,0.244869262309
618866928,618866612,13.388,1149.0037326583354,1.4701196033600759,4003.282217783125,0.008318914948
618866612,618638343,312.073,1122.5064651415073,33.21702221861942,89320.28524968421,0.193913112083
618866612,618866629,21.96,3346.282667848202,2.947248597432858,22059.0066976832,0.01364530716
618865982,253559061,12.495,2996.137859993314,8.89268326916709,31617.487519516424,0.0077640306449999995
618866635,253559038,21.244,2186.7981041988487,5.386125235541814,22591.690485838568,0.013200405524
618638337,253559038,311.153,784.206112383951,24.955726095611837,53382.70538878717,0.19334145076300002
253559038,618956126,856.775,2008.279415891721,68.60247996443157,376170.47637486726,0.532375138525
253559038,3145449931,13.579,962.7248006910778,1.23072442247067,3031.227934374318,0.008437596809000001
618956126,618955792,11.767,2761.9723045959936,6.28312782899613,24417.79601032784,0.007311672557
618956117,3145449931,857.059,2550.0938852294867,79.69050292821979,513820.38807770715,0.532551607889
3145449931,623915677,1121.712,1206.4664119395986,83.98528923202664,288316.44619248906,0.696999307152
3145449931,618866922,21.492,2306.3522739809646,1.849132921735068,11194.060739630178,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1229.2858200670112,95.01965193701079,299666.9401572685,0.655305934423
934570643,251474642,1269.712,2531.700254395688,66.59263622693331,641912.4516594226,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3506.6244719743318,10.489102951761792,133458.13177564397,0.118122005729
306082108,251474455,1255.148,685.2247740225647,96.37317819950593,184921.11084739584,0.779912567908
893923401,315854587,11.266,0.4868865810387124,0.811152000000012,1.1535185479762884,0.0070003656860000004
315854587,601382395,1821.564,9.961994334553555,131.15260800890098,3816.0824991518884,1.131867044244
251474455,251474407,13.319,687.7178153086492,0.982618561279314,1941.543037055583,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1229.2858200670112,68.42132488469034,215782.82651775563,0.47186975877099996
306082118,306082108,1258.291,685.2247740225647,186.87780061308456,279535.412531699,0.781865536961
1140123277,251474452,2081.031,6.761346900350767,149.8342320345255,2958.957983667721,1.293092313501
251474452,306082108,1259.195,627.3672472316903,94.89346813392329,168690.05833401097,0.782427256345
251474452,251474455,9.409,2.4930412860844315,0.67744800000288,4.932873395769927,0.005846479739000001
893923401,251474404,212.483,812.6231914741802,15.444069015271266,36420.311145988744,0.132030774193
251474407,315854587,210.717,9.47510775351484,15.171624002663172,419.86605270802244,0.130933433007
1140123277,863161151,10.2,1304.3002467113638,0.860888794188336,2977.0986040294083,0.0063379842
863161151,863160981,367.054,1536.187811785098,35.18677243891344,134857.09615278995,0.22807671103399998
863161151,1140123211,10.352,191.72034269594224,0.7454550262786019,417.3877747386716,0.006432432592
269836643,2383102425,2748.089,626.1256023212544,165.76937444048514,347689.2200842426,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1670.3732756157935,0.849552521754384,4448.606738670441,0.008072230661
3353343299,1227874685,247.207,1846.921119076443,80.19548092576815,261948.6043307478,0.153607260797
2383102425,2383212848,363.108,413.6726543809714,32.71310465323803,34719.01901390379,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,626.1256023212544,103.31217533433276,216689.78234635817,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,474.9101731348869,31.018237194831592,57068.150086326765,0.37410510974399996
269836545,269836553,1499.662,1677.0453358655948,98.40776396802717,515978.5702268365,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,554.6361161848876,19.559024681996043,41963.778519970154,0.235538755373
1227874685,2342160987,384.52,1853.5931793262444,126.15074618692879,411817.57240373763,0.23892957692
269836553,7683237878,539.97,1670.3732756157935,35.31159030953958,184906.02528463738,0.33552169887
269836553,1227874685,519.775,6.672060249801596,46.779750003233985,801.1573072595315,0.32297311152499997
2267224061,269836545,591.177,496.40363153138674,53.318634466979,67869.85270436993,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1851.861475773216,6.580248887329074,30870.293012896294,0.044163322454
1223577074,1223577278,220.454,2457.9619003082757,21.608200434230334,131285.41926449048,0.136983722434
1873952398,269200976,712.144,2439.8283907758178,81.89873904865946,466554.56683298707,0.442505629424
2517659045,269836192,363.105,554.6361161848876,22.937040338395747,41000.954890566485,0.225622916955
269836192,4683920522,371.865,554.6361161848876,22.38555639001417,41664.59429773798,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,18.133509532458568,2.0702700005462757,96.362663625275,0.014293397113000001
1504678388,1504990236,500.41,1051.791769872313,40.891059135719644,116070.62218399292,0.31094026211000003
1504990236,280503422,838.879,1376.583615840624,84.31252902707502,284027.63097940275,0.521255083109
664571149,260768184,963.689,1346.283125853105,138.05909860988714,409169.24143731414,0.598808397619
260768184,3734769734,107.957,1021.4912798847952,10.322645032325934,26335.94869977894,0.067081349047
269200976,1223577372,146.347,1833.7279662407568,10.49513696990727,56364.901260501094,0.09093578173700001
269200976,1223577074,189.157,606.1004245350595,17.02973663667417,26490.14595346469,0.11753667424700001
3734769734,4835978980,42.61,323.70209791936094,3.078068461343064,2903.5879332172976,0.026476618310000002
3734769734,1504989331,93.796,697.7891819654341,7.235690405770848,14097.37642001164,0.05828211431600001
2480081247,5496811243,169.304,1443.2234443899276,28.12327595513854,86393.45646964188,0.105200595784
1504990170,1504989653,799.922,1213.058336093597,71.34439739619644,223115.14996243102,0.497048333062
1504989653,1504990512,503.308,784.7634844284898,37.75354261240654,84203.1541957754,0.312740995268
2639331158,260538285,504.657,1225.4854608970363,45.37091837882342,142792.57611243136,0.313579224747
260768184,1504990236,376.144,324.79184596831044,22.59632994520863,24672.220104087566,0.233724973424
989664026,4450977741,710.607,1514.669933001543,80.85507372257837,286907.7910993101,0.441550582197
1504990170,989664026,9.914,478.88352300279297,0.725118325501734,1003.4477993927266,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,537.6797432801524,220.21245615376063,300422.13965466595,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,916.4407881177568,87.39631457164398,208674.48617450084,0.62204829439
260538285,989664026,797.779,2073.7821657582444,174.56893679644966,722670.7613666971,0.495716735009
5496811243,260538285,1948.704,1443.2234443899276,323.7013912659021,994396.3178437428,1.210868153184
1504989653,260538285,8.417,839.507585129331,0.6967146336200399,1567.2100988379855,0.005230079707
2679784425,2517659037,1286.127,664.4597062013124,98.03946785079641,183247.27555437927,0.799162020117
1215000638,1215000642,11.65,480.6065982391568,0.852283152677682,1183.4879394101508,0.00723897215
1215000576,323404535,535.492,1887.700395567916,49.21767621907967,236149.2579847936,0.332739199532
