from,to,volume,TT,TSTT:,15153.513775525846
442874,26384674,1228.037373790851,0.5511648294882588
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,444.5585511320739,0.36400732188260737
26384674,534589,797.2407279710739,0.6992913885188956
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,433.1178417709582,0.314044150675033
15866840,1803689315,1100.989479511491,0.5349132576902034
264670999,534589,750.8285286361257,0.338154893837444
534589,534591,1548.0692566071991,0.3803689960749849
534591,534626,1542.4392296512403,0.6757270194276774
8083440,534911,925.6998608241706,0.04050491397565198
534626,534624,271.4130882414614,0.07015611261167909
534626,534625,1271.0261414097793,0.10233279532488558
534608,30409417,744.111829240377,0.8726358001076975
30436919,30436908,1227.8396246226503,1.3556228639496355
30409417,30409422,413.1632547269463,0.019185772129520818
30409417,30403571,1127.403462694009,0.19234976425353145
534624,534608,977.4580792061433,1.2887671071040852
534625,30436908,1271.0261414097793,0.027344067126843837
534625,534624,706.0449909646821,0.0726994282458971
30436908,30436907,1645.9194328712733,0.06749860875339465
30436908,534628,852.9463331611572,0.3861452997885147
534628,534629,881.9036763237343,0.21661577868770798
534629,3595409680,1623.344535504093,0.6576231679087043
11769656,11388060175,283.5293247281178,0.19303156378878886
3595409680,3855350,1467.7673484905174,0.01579133770145443
3595409680,7128283652,155.57718701357575,0.04321362608839868
3160432771,30409397,0.36096957660042034,0.15104640000000144
30409405,30409419,796.454888180578,0.7250673410902374
534736,140605768,670.4598037970419,0.09771116826476037
534306820,2021890013,909.6167098849202,0.18803066115163194
140605768,534324288,670.4598037970419,0.339988271770541
534329195,2021890013,1193.892378789394,0.019733402326444268
534329195,534306820,670.4598037970419,0.20648305745725898
534742,534770,1000.9331958349453,0.5663474365139259
534770,29138173,1460.8748678757931,0.08833441677347102
534743,534744,270.6553508357929,0.061029686683808176
534744,534747,1896.0776440874984,0.10797640371424316
247994358,534742,0.0,0.054024
534747,277692998,30.39921346017803,0.014264403670092508
534747,2287846802,1865.6784306273198,0.3365439030168868
277692998,288154283,1275.7940261938581,0.08528275932726412
2287846802,29510418,16.17091906479472,0.04288080032329411
2287846802,2287846804,1849.5075115625252,0.12885064445971958
534749,25235133,1943.7769458910807,0.055188907946942034
534749,7095690293,355.9955258971868,0.8382674128300922
25235133,25235132,1019.4080982268096,0.01834084881532721
25235133,534751,1158.3024162077913,0.7802769843022845
7095690293,7095690318,714.8937039281105,0.01499793026341555
534751,534754,970.744189928032,1.3189613739651125
29510455,25235132,939.7032046065389,1.5712010151904698
534754,3098430373,1192.5910878217448,0.18697676288160375
3098430373,16574394,158.94220349575988,0.01961418004343371
3098430373,2260849842,1617.0799065556885,0.3565336573728281
534758,25873172,1238.3671050860798,0.048777198585056136
534758,2202559858,1105.3746420067107,0.6721475382917634
25873172,25873173,1710.598016420816,0.05460158716579756
25873172,3100041009,644.1681825633848,0.1971652291364208
2202559858,25873172,1116.3990938981215,0.6730457799736214
534769,546378258,1388.8792512009454,0.6837872279874517
534769,534770,459.9416720408477,0.04175266008135828
546378258,247994363,258.7330003413435,0.033819599902368956
546378258,290077155,627.7556470019647,0.2503837893126077
29138173,1775338888,163.98699051481464,0.08717378903996607
29138173,534773,1296.8878773609779,0.7354548115092545
534773,2544089666,1097.3894258827438,0.03373981719202094
534773,335716508,1115.990700359387,0.3033715510166042
2544089666,2544089665,925.1382673280488,0.04558432490275003
2544089666,16574602,172.25115855469528,0.026223353376989923
335716508,534799,1115.990700359387,0.5189837388847919
534774,534804,15.53276971336779,0.14779800051200379
244038933,534778,172.25115855469528,0.08302361451822396
534804,18630111,1956.6775427854825,0.5349152086264789
534804,16574613,2.770366101130322,0.04836960000085841
534778,244038915,609.8935625028464,0.021577900653428767
534778,30058360,544.24684040265,0.2225250758059162
244038915,534787,1044.1769879384337,0.238698394875199
244038915,244038942,251.28132825441972,0.019214652932268362
30058360,30056676,1167.6991530380515,1.1458168076842572
30058360,30056684,47.42770418772723,0.021658833016947227
534787,244038955,560.5766674437713,0.04815531618197053
534787,244038923,483.6003204946622,0.12444869534367269
244038955,244038925,210.2814403806943,0.04430368326538169
244038955,2072816,560.9376370203714,0.32088757966355064
244038923,244038955,210.64240995729472,0.15105154163397802
534790,30261537,285.3575841407146,0.04033682049239305
534790,30409389,672.7560567821198,0.031429795052797735
30261537,30409389,395.68015054109,0.046209959336298255
30409389,30409397,1061.688530314147,0.054463190647262565
30409389,3160432771,6.74767700906208,0.17608680020375345
534796,534790,285.3575841407146,0.04718447282208519
534796,3160432775,593.4680597190786,0.168574849981135
3160432775,534790,672.7560567821198,0.15585835211799637
534799,1501721437,80.17093113610355,0.015986472813955266
534799,11769597,1069.5207219611243,0.4287790966398078
1501721437,18630516,969.1419664176266,0.011677946310109245
1501721437,2071676,458.6528279827425,0.3225400383538773
11769597,3595409680,0.0,0.021906
11769597,11769656,1103.9464696439343,0.6610889039720956
18630111,280008666,992.9259401739665,0.025964852610356956
18630111,35711189,1268.6320803385079,1.0163521647430132
16574613,534773,916.4922488811524,0.04456609392222785
16574613,16574619,221.21007275868527,0.14453571871219195
534806,280008531,1906.5473924353064,0.10998683937533077
534806,2287864441,1095.608843060166,0.25038398103714
280008531,18630070,527.309444527573,0.0342254865269942
280008531,31197353,1379.262821352849,0.06037681760823959
2287864441,280221322,969.8539931516759,0.07616399426788818
2287864441,24969587,125.75484990849006,0.04197835746715614
24669567,976932104,113.03384299786295,0.09839296436893934
1854526402,27318980,298.60471902404356,0.0308040922503247
27318980,27318981,694.4983036043698,0.04915756682802908
534908,534911,0.33745304294813094,0.04509240000000033
534911,534914,926.0373138671189,0.29354676939629076
3853544,15511907,389.01921961339445,0.3337263008108845
