origin,destination,TT,FFTT,Average Trip Length
0,3,19.396662766364617,14.180794400000002,11295.257333333335
0,4,16.040905798887994,12.184431885714286,9034.289333333336
0,6,6.470133576461702,3.950296399999999,3628.0526666666665
0,8,1.3234335785195868,1.0414152,1043.2313333333334
0,10,3.696524543918388,3.005388,2926.601666666667
0,12,27.64936890985804,24.903281200000002,9301.602666666668
0,14,32.54344723124546,21.137692371428567,19030.941333333336
0,16,17.94781649565274,12.421879199999996,10211.271333333334
0,18,14.920349914421262,9.7773492,8188.071333333333
0,20,5.61367044378608,4.852712399999999,4228.004333333332
0,22,6.9155402405608175,5.2177956,4532.240333333332
0,24,10.02628372427143,8.1206812,5985.4423333333325
0,27,66.34535758500179,29.481264199999995,23407.68333333333
0,28,31.014552098656306,20.64455645714285,19061.255333333334
0,30,30.356059052058335,19.653133371428567,17546.382333333335
0,32,26.834447344652574,16.187552399999998,13225.707333333334
0,34,25.415668127029456,14.8238472,12089.286333333332
0,36,18.965684211944204,12.4294572,10541.958333333332
0,38,24.72361839781704,15.076015199999997,12858.686333333333
0,40,21.690325458267196,13.6122972,11527.658333333327
0,42,16.209316482756424,10.6399488,9050.70133333333
0,44,12.702421412253047,8.7509688,7476.551333333333
0,46,17.23845835443563,11.4622572,9735.958333333332
0,48,15.374397629884994,10.558497,8952.430333333332
0,50,14.132798010370571,8.809014000000001,8555.374333333331
0,52,12.075730517431229,8.204262,8139.566333333332
0,56,58.41511988944972,24.383382400000002,19589.22333333333
0,59,68.04037142637549,31.066043199999996,23779.771333333334
0,61,32.853766764065774,22.3496672,17144.653333333332
0,63,27.584054527575486,16.211192399999998,13693.40433333333
0,65,23.2046953778045,14.426187599999999,12205.900333333331
0,67,19.64536588779261,12.9348492,11267.420999999997
0,69,20.497399105699625,12.763186999999997,10395.321333333333
0,71,24.846128038651983,14.628884599999997,12002.403333333335
0,73,25.793231487323276,14.872086199999996,12257.588333333333
0,75,21.493968741149523,13.092624600000002,10566.84333333333
0,77,27.564989362288898,14.582097199999998,12655.750333333335
0,80,54.11022365896147,20.618192,17685.82933333333
0,82,60.239324199041015,24.171512199999995,20804.141333333337
0,84,74.79941380866039,37.81884819999999,27181.341333333334
0,86,41.3768162198764,23.735266799999998,19963.466333333334
0,88,37.92513113004684,20.296231199999998,17097.60333333333
0,89,30.021572735213358,17.4229028,14803.428333333337
0,91,28.565548572560928,16.557433399999997,13490.416333333334
0,93,31.4924115625604,17.345577399999996,13607.413333333338
0,95,33.582075526515304,19.2358706,15901.058333333334
0,97,33.15405919735944,18.901042999999998,15601.219333333336
0,99,33.10994958873147,18.991868199999992,15820.130333333334
0,101,37.45375784025327,20.86593939999999,17381.856333333333
0,103,34.21158284446062,20.07451579999999,17373.686333333335
0,105,35.08296844879626,20.027321399999995,16284.126333333339
0,107,37.1297208966498,22.024951399999996,17272.879333333334
0,110,38.844718545870684,23.683336285714272,20768.65433333333
0,111,35.70405593380442,20.840723999999987,18371.373333333333
0,113,35.27919862622676,20.606147999999987,18097.701333333334
0,116,41.67838372974268,27.62338742857143,23422.675333333336
0,117,46.18863260128233,30.87645179999999,24921.76133333334
0,119,42.39471542005107,27.10432979999999,21229.997333333336
3,0,23.542619596369498,14.167996399999998,10802.316666666664
3,4,4.161291640627658,2.40133,2493.6653333333334
3,6,25.046999930473532,15.413592399999999,11846.305666666667
3,8,19.961223773150692,12.591724399999999,9488.756666666666
3,10,27.42119800232274,15.065185199999998,11111.642666666667
3,12,45.382974826113035,30.251360800000008,16401.936666666672
3,14,21.59628756804246,13.68783757142857,12590.699666666666
3,16,3.4351256174000984,1.088744,1257.8836666666668
3,18,6.230236143607668,2.9611634285714286,3146.8043333333335
3,20,11.532235735302791,7.0645692,5340.997666666666
3,22,19.64865886296346,12.131204399999998,8666.658666666668
3,24,24.16749447759685,14.2129136,11699.398666666668
3,27,65.0592026065426,27.479175999999992,22251.717000000004
3,28,20.067392435453307,13.194701657142858,12621.013666666666
3,30,19.408899388855335,12.20327857142857,11106.140666666666
3,32,15.88728768144958,8.737697599999999,6785.465666666666
3,34,14.468508463826456,7.373992399999999,5649.044666666666
3,36,8.747596593710998,5.255587999999999,4442.967666666666
3,38,13.776458734614044,7.626160399999998,6418.444666666667
3,40,10.971659436548336,6.187033999999999,5219.172666666666
3,42,9.684650413917748,3.6904112000000002,3425.939666666667
3,44,9.869468793887162,5.616692400000001,5163.656
3,46,11.090399758652016,6.3724184,5499.917666666668
3,48,12.626293065174224,5.9810972,5848.906
3,50,14.738005588736714,7.9291628,7399.408
3,52,19.122903962336892,10.546783999999999,8656.892666666667
3,56,57.12896491099052,22.3812942,18433.257
3,59,66.75421644791628,29.063954999999993,22623.805000000008
3,61,21.906607100862775,14.964812057142858,11310.974666666669
3,63,18.176941403846698,9.064674599999998,7859.725666666666
3,65,14.963139154199567,7.864410599999999,6859.505666666668
3,67,14.083757315042268,7.845010399999999,6933.233666666667
3,69,17.97132424256028,8.782895599999998,8044.733
3,71,22.320053175512637,10.005734,9651.815
3,73,23.267156624183926,10.429770799999998,9907.0
3,75,20.149687529284076,9.794567600000002,8738.285000000002
3,77,26.2788343838297,12.580009,11207.491999999998
3,80,52.82406868050227,18.616103799999998,16529.863
3,82,58.95316922058181,22.169423999999992,19648.175000000007
3,84,73.51325883020118,35.81675999999999,26025.375000000004
3,86,31.969703096147615,16.588749,14129.787666666663
3,88,28.51801800631806,13.149713399999998,11263.924666666666
3,89,21.57358686207243,10.5140148,9488.15666666667
3,91,25.474698182945005,12.115117999999999,11245.02466666667
3,93,28.966336699421053,13.813905599999998,11256.825000000003
3,95,26.08556579074293,13.158399999999999,12905.46166666667
3,97,25.657549461587063,12.823572399999998,12605.62266666667
3,99,27.12171143403677,14.316399599999999,13469.542
3,101,31.63245460280139,16.1033548,15479.940666666671
3,103,27.83882038506238,15.022762199999999,15323.865666666672
3,105,29.814020282471727,16.187770114285712,13933.538000000002
3,107,33.59909646041389,18.4932796,19202.198666666678
3,110,32.47195608647243,18.631582685714285,18718.833666666673
3,111,29.331293474406174,15.7889704,16321.552666666672
3,113,28.906436166828513,15.5543944,16047.880666666673
3,116,40.392228751283476,25.621299228571434,22266.709000000003
3,117,40.77431928566521,26.57210791428571,26277.093666666682
3,119,36.98040210443395,22.79998591428571,22585.329666666676
4,0,19.44652726634747,12.130290628571425,8808.377999999999
4,3,3.3557569674766237,2.401211200000001,2260.9680000000008
4,6,20.95090760045151,13.375886628571426,9852.367
4,8,15.865131443128668,10.554018628571425,7494.817999999999
4,10,23.32510567230071,13.027479428571427,9117.703999999998
4,12,41.28688249609101,28.529345428571432,14407.998
4,14,22.461269414980944,14.3600822,12714.628999999997
4,16,5.908370739893924,3.4683342285714285,3082.001
4,18,2.0689445029800093,0.5598334285714285,653.139
4,20,7.436143405280767,5.026863428571428,3347.059
4,22,15.552566532941436,10.093498628571426,6672.719999999998
4,24,20.07140214757483,12.490898228571426,9705.46
4,27,60.95899164557203,25.757160628571416,20259.013000000003
4,28,20.93237428239179,13.866946285714286,12744.943
4,30,20.27388123579382,12.8755232,11230.069999999998
4,32,16.79557878875237,9.862864628571428,7939.042
4,34,15.787593808041692,8.499159428571428,6542.7970000000005
4,36,10.066681937926234,6.170021828571427,5336.72
4,38,14.641440581552526,8.298405028571427,6542.374000000001
4,40,11.836641283486818,6.859278628571428,5343.102
4,42,7.424468540009416,4.125295028571427,3464.4289999999996
4,44,5.769257832916598,3.578986628571428,3170.9519999999998
4,46,9.4631579920275,6.123733428571428,5184.583
4,48,8.748111805775089,5.304809828571426,4609.138000000001
4,50,10.637794627766153,6.207147428571426,5406.704000000001
4,52,15.026811632314866,8.824768628571425,6662.953999999999
4,56,53.028753950019954,20.659278828571424,16440.553000000004
4,59,62.654005486945714,27.341939628571417,20631.101000000002
4,61,22.77158894780126,15.637056685714287,11434.904
4,63,19.041923250785178,9.736919228571429,7983.655
4,65,15.429395015396373,8.536655228571428,6983.435
4,67,11.857362813576685,7.596325428571427,6868.197000000001
4,69,13.871113281589716,7.509499828571425,6052.029
4,71,18.219842214542073,9.375197428571425,7659.111000000001
4,73,19.16694566321336,9.618399028571423,7914.296
4,75,16.049476568313516,8.072552228571427,6745.581000000001
4,77,22.178623422859136,10.857993628571423,9214.787999999999
4,80,48.72385771953171,16.894088428571422,14537.159000000001
4,82,54.85295825961125,20.447408628571417,17655.471
4,84,69.41304786923061,34.09474462857142,24032.671000000002
4,86,32.834684943086096,17.26099362857143,14253.716999999997
4,88,29.382999853256536,13.821958028571428,11387.853999999998
4,89,22.43856870901091,11.18625942857143,9612.086000000001
4,91,21.939262748451018,11.303746228571423,9147.124000000002
4,93,24.866125738450492,12.091890228571424,9264.121000000001
4,95,26.95054763768141,13.830644628571429,13029.391000000001
4,97,26.522531308525544,13.495817028571429,12729.552000000001
4,99,26.483663764621554,14.633743028571423,11476.838000000002
4,101,30.82747201614336,16.507814228571423,13038.564000000002
4,103,27.5852970203507,15.69500682857143,13030.394000000002
4,105,28.456682624686348,14.773634228571424,11940.834000000003
4,107,30.503435072539894,16.771264228571425,12929.587000000001
4,110,32.218432721760756,19.303827314285712,16425.362000000005
4,111,29.077770109694498,16.461215028571427,14028.081000000004
4,113,28.652912802116838,16.226639028571427,13754.409000000003
4,116,36.29201779031291,23.899283857142855,20274.005000000005
4,117,39.562346777172415,25.62276462857142,20578.469000000005
4,119,35.76842959594116,21.85064262857142,16886.705
6,0,6.97742694571595,4.432324085714285,3706.054
6,3,20.95606804864319,15.502053685714285,12224.680000000002
6,4,17.600311081166566,13.50569117142857,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.856005351669193,6.721980485714284,6210.544000000001
6,12,34.33526524275633,26.89309048571429,10957.545000000002
6,14,34.10285251352403,22.45895165714285,19960.364
6,16,19.50722177793131,13.743138485714278,11140.694
6,18,16.47975519669983,11.098608485714282,9117.494
6,20,7.173075726064651,6.1739716857142835,5157.427
6,22,8.474945522839388,6.539054885714284,5461.663000000001
6,24,14.450792425897138,10.099994885714285,7242.133000000002
6,27,67.90476286728035,30.80252348571428,24337.106
6,28,32.57395738093487,21.965815742857135,19990.678
6,30,31.915464334336903,20.97439265714285,18475.805
6,32,28.393852626931142,17.50881168571428,14155.130000000001
6,34,26.975073409308024,16.14510648571428,13018.708999999999
6,36,20.525089494222776,13.750716485714282,11471.381
6,38,26.28302368009561,16.39727448571428,13788.109
6,40,23.24973074054577,14.933556485714282,12457.080999999995
6,42,17.768721765034996,11.961208085714283,9980.123999999998
6,44,14.261826694531619,10.072228085714283,8405.974
6,46,18.7978636367142,12.783516485714282,10665.381
6,48,16.933802912163564,11.879756285714281,9881.852999999997
6,50,15.692203292649141,10.130273285714287,9484.796999999999
6,52,13.635135799709799,9.525521285714284,9068.989000000001
6,56,59.97452517172829,25.704641685714286,20518.646
6,59,69.59977670865405,32.38730248571428,24709.194000000003
6,61,34.41317204634434,23.670926485714283,18074.075999999997
6,63,29.143459809854058,17.53245168571428,14622.826999999997
6,65,24.764100660083074,15.74744688571428,13135.322999999999
6,67,21.209245900307923,14.256108485714282,11892.541
6,69,22.056804387978193,14.08444628571428,11324.743999999999
6,71,26.40553332093055,15.95014388571428,12931.826
6,73,27.352636769601844,16.193345485714282,13187.010999999999
6,75,23.0533740234281,14.413883885714284,11496.265999999998
6,77,29.12439464456747,15.903356485714284,13585.173
6,80,55.66962894124004,21.939451285714284,18615.252
6,82,61.79872948131958,25.49277148571428,21733.564000000002
6,84,76.35881909093895,39.140107485714275,28110.764000000003
6,86,42.93622150215498,25.05652608571428,20892.889
6,88,39.48453641232542,21.61749048571428,18027.025999999998
6,89,31.580978017491926,18.74416208571428,15732.851
6,91,30.124953854839497,17.87869268571428,14419.839
6,93,33.05181684483897,18.66683668571428,14536.836000000001
6,95,35.14148080879387,20.557129885714282,16830.480999999996
6,97,34.713464479638006,20.22230228571428,16530.641999999996
6,99,34.66935487101004,20.210220285714275,16749.553
6,101,39.01316312253184,22.084291485714274,18311.279
6,103,35.7709881267392,21.292867885714273,18303.109
6,105,36.64237373107483,21.34858068571428,17213.549
6,107,38.689126178928376,23.34621068571428,18202.302
6,110,40.40412382814926,24.901688371428556,21698.076999999997
6,111,37.263461216082995,22.05907608571427,19300.796
6,113,36.838603908505334,21.82450008571427,19027.124
6,116,43.237789012021246,28.944646714285717,24352.098000000005
6,117,47.748037883560905,32.197711085714275,25851.184
6,119,43.95412070232965,28.425589085714275,22159.42
8,0,2.9766452434645263,1.0228956000000002,2122.6814000000004
8,3,17.56003692614604,12.646001600000002,10443.143600000001
8,4,14.204279958669416,10.649639085714286,8182.1756000000005
8,6,4.873480693611868,2.5616011999999997,3198.5204
8,10,6.554650414687059,1.3280927999999999,2828.4306
8,12,28.340780985230232,21.4992028,8139.608800000002
8,14,30.70682139102687,19.47039797142857,17798.6348
8,16,16.11119065543416,10.887086399999996,9171.202000000001
8,18,13.083724074202678,8.2425564,6894.0164
8,20,3.777044603567501,3.317919599999999,3387.2519999999995
8,22,2.6585157008261864,1.1451672000000002,2497.801
8,24,8.456308168371038,4.706107200000001,4278.271000000001
8,27,63.24054414495626,25.408635799999992,21340.342
8,28,29.17792625843772,18.977262057142855,17828.948800000002
8,30,28.519433211839747,17.98583897142857,16314.0758
8,32,24.997821504433986,14.520258,11993.4008
8,34,23.579042286810868,13.1565528,10856.979799999997
