from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,1137.9649777770624,27.664132278325578,92759.37865490877,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,2289.8643483085098,10.128744610955275,57848.40549762485,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,1137.9649777770624,5.994592041890022,20100.2014992185,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,1579.197637526761,78.8036625923514,303796.19991102937,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,2636.3178342815936,124.31167056970364,544489.6913281506,0.20351391540400002
8198917999,6380477587,402.045,2622.964578549642,48.98989613245544,294917.7188594811,0.24981910369500002
6380477587,6851580014,147.002,1610.408126297449,10.112081310362543,49129.53424098551,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,3029.900875980019,146.7454238543129,941380.2897816976,0.535970391131
6381274067,6381274062,42.386,2289.8643483085098,4.0659636424588985,23221.98086356714,0.026337431206000003
6381274062,6451592119,68.464,2622.964578549642,8.342459796322373,50221.36005669895,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,3029.900875980019,4.632063883344336,29714.954826251418,0.016918068217
6451592119,8198917999,173.019,2622.964578549642,21.082671937074977,126917.05853660291,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,1137.9649777770624,6.077984552150184,20379.821237816497,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,2289.8643483085098,2.657083162659108,15175.426979189948,0.017211355329000002
6393256003,6381274058,149.718,3363.001106221153,34.00752814580942,226117.70734372296,0.093030423378
6381274058,6381274063,33.424,3029.900875980019,5.686344556392594,36478.225662490455,0.020768704304
6381274058,6381274062,34.662,333.1002302411335,2.4990515216770324,2429.0709974426672,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1520.020979628565,204.8142535095675,671549.950787757,0.813203140604
6383712643,6383712641,27.276,198.743977715332,1.9642098199753801,1140.0530391119364,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1336.708955492394,9.939639584773806,36005.585351504764,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1923.017309820212,122.65495008872395,513349.50265385973,0.506524862183
6451579685,6383827552,136.774,1700.2369862573162,28.868173281337146,98867.25802672224,0.084987397154
7150365167,7187856399,1306.547,1666.8395603828471,260.70916246913697,887265.3050204414,0.811850415937
6383480760,6383480753,36.109,1390.2935355065952,4.605287516402028,14511.303496366345,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,347.54936967594114,18.62873019681615,21706.19484568351,0.19207820352000002
6404188888,6381274067,169.606,2289.8643483085098,16.269802046498473,92921.89134021071,0.105388249826
6383712642,6383712643,78.324,1336.708955492394,6.353646705605346,23015.5999924203,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,571.4351781808899,48.66875637596977,91113.42039855811,0.488334847529
6772092855,6772092851,86.068,571.4351781808899,5.32997563779438,9978.317655147925,0.053480159228
7087913053,6603396203,189.128,1754.9533763136114,11.610360930740928,67244.70661692394,0.11751865448799999
6354902306,7087913054,491.51,7932.707642583875,31.534953664997083,796157.767923003,0.30541006021
7087913054,6822152455,1796.849,10592.029686721688,209.8575632314695,5165503.874069658,1.116509859979
6383697677,8255004322,94.91,1174.0929066677063,8.954822164233107,26411.354675704344,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1174.0929066677063,25.778112869277347,76029.97238517794,0.169768499136
6349420105,6383697676,226.003,1174.0929066677063,21.323534649490835,62891.63829705203,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1482.3739722631667,10.932889749359802,50261.21402900092,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
