origin,destination,TT,FFTT,Average Trip Length
0,3,26.148284961042197,14.180794400000002,11295.257333333335
0,4,21.68899084120132,12.184431885714286,9034.289333333336
0,6,9.677023416063962,3.950296399999999,3628.0526666666665
0,8,1.7984458668107366,1.0414152,1043.2313333333334
0,10,5.51806220956524,3.005388,2926.601666666667
0,12,32.50757830617444,24.903281200000002,9301.602666666668
0,14,45.3326537039046,21.137692371428567,19127.479333333336
0,16,24.117324542712506,12.421879199999996,10211.271333333332
0,18,20.854617247411543,9.7773492,8188.071333333333
0,20,6.773187229702198,4.852712399999999,4228.004333333333
0,22,8.249794285124839,5.2177956,4532.240333333332
0,24,12.644760426302586,8.1206812,5985.4423333333325
0,27,372.2783478033486,31.483695799999996,25485.369333333332
0,28,43.177716374533475,20.64455645714285,19157.793333333335
0,30,42.31305172050165,19.653133371428567,17642.920333333335
0,32,36.27541637575966,16.187552399999998,13322.245333333334
0,34,34.74314152428526,14.8238472,12185.824333333332
0,36,25.39713011435022,12.4294572,10638.49633333333
0,38,34.54059956971537,15.076015199999997,12955.224333333332
0,40,29.69394315048792,13.6122972,11624.196333333326
0,42,22.24573068443919,10.6399488,9147.239333333331
0,44,17.836755477078405,8.7509688,7573.089333333332
0,46,23.53354773663601,11.4622572,9832.49633333333
0,48,20.948247443318852,10.558497,8952.430333333332
0,50,18.89543667019535,8.809014000000001,8555.374333333331
0,52,15.112966484006677,8.204262,8139.566333333332
0,56,363.88634999889496,26.385814000000003,21257.91633333333
0,59,374.1248209793647,33.0684748,25448.464333333333
0,61,45.23548109709312,22.3496672,22107.977333333332
0,63,40.079289834914896,16.211192399999998,13789.94233333333
0,65,33.095318304302054,14.426187599999999,12302.438333333332
0,67,26.39189108153127,12.9348492,11516.11033333333
0,69,27.522043724995555,12.763186999999997,10395.321333333333
0,71,36.15689814985797,14.628884599999997,11950.069333333333
0,73,37.69203712003595,14.872086199999996,12166.570333333331
0,75,29.6990522301933,13.092624600000002,10566.84333333333
0,77,309.9618426655337,15.893387599999999,13748.49233333333
0,80,358.96975771553093,22.620623600000002,19354.52233333333
0,82,366.4050743153152,26.173943799999996,22472.834333333332
0,84,380.89124899075176,39.82127979999999,28850.034333333333
0,86,56.08147747071367,23.735266799999998,20060.004333333334
0,88,52.61482017377148,20.296231199999998,17194.14133333333
0,89,43.30738056458767,17.4229028,14751.094333333334
0,91,42.353293027333166,16.557433399999997,13438.082333333334
0,93,53.500173938586556,17.751131599999997,14943.880666666664
0,95,48.900083247741065,19.2358706,15810.040333333332
0,97,48.33745385856478,18.901042999999998,15510.201333333336
0,99,49.13933109358669,18.88896099999999,15729.112333333333
0,101,55.784410682135004,20.76303219999999,17290.838333333333
0,103,50.29816216591242,19.97160859999999,17282.66833333333
0,105,55.683542384549895,20.4328756,17620.593666666664
0,107,66.61631486664146,22.4305056,18609.34666666666
0,110,57.24748140645641,23.58042908571427,20677.63633333333
0,111,53.758493299630004,20.737816799999987,18280.35533333333
0,113,51.43079878763673,20.503240799999986,18006.68333333333
0,116,108.71651794630874,28.911202228571433,22719.42066666666
0,117,93.9086115340171,31.282005999999996,28235.896333333338
0,119,90.0888868717888,27.509883999999996,24544.13233333333
3,0,34.99336824502142,14.167996399999998,11302.043333333333
3,4,5.879469759435796,2.40133,2493.6653333333334
3,6,35.92142800458583,15.413592399999999,12346.032333333334
3,8,28.154095869360752,12.591724399999999,9988.483333333335
3,10,40.69378736588093,15.065185199999998,11611.369333333334
3,12,60.71462587614012,31.084157000000005,16901.663333333334
3,14,33.03977759472951,13.68783757142857,12590.699666666666
3,16,6.143045761003057,1.088744,1257.8836666666666
3,18,9.805885748269523,2.9611634285714286,3146.8043333333335
3,20,15.777480202080357,7.0645692,5840.724333333333
3,22,28.43031369559086,12.131204399999998,9166.385333333334
3,24,33.94484948251685,14.2129136,12199.125333333335
3,27,370.33784251446514,28.31197219999999,23445.330333333328
3,28,30.884840265358402,13.194701657142858,12621.013666666666
3,30,30.020175611326557,12.20327857142857,11106.140666666666
3,32,23.982540266584586,8.737697599999999,6785.465666666666
3,34,22.450265415110174,7.373992399999999,5649.044666666666
3,36,13.70303061511715,5.255587999999999,4442.967666666666
3,38,22.24772346054029,7.626160399999998,6418.444666666667
3,40,17.568997310268408,6.187033999999999,5219.172666666667
3,42,14.142224281491744,3.6904112000000002,3425.939666666667
3,44,14.203299343519854,5.616692400000001,5490.8853333333345
3,46,16.88547611487577,6.3724184,5499.917666666667
3,48,17.68318127547676,5.9810972,5848.906
3,50,20.922287015707212,7.9291628,7900.369333333333
3,52,26.93066640835168,10.546783999999999,9156.619333333334
3,56,361.9458447100115,23.214090399999996,19217.877333333327
3,59,372.18431569048124,29.89675119999999,23408.42533333333
3,61,32.942604987918045,14.964812057142858,15571.197666666667
3,63,30.367071822799456,9.064674599999998,7859.725666666668
3,65,23.896761828039338,7.864410599999999,6859.505666666668
3,67,20.666459071813613,7.845010399999999,6933.233666666666
3,69,24.514545537032834,8.782895599999998,8545.694333333333
3,71,33.14939996189525,10.005734,10100.442333333332
3,73,34.684538932073224,10.429770799999998,10316.943333333333
3,75,27.59476843785073,9.794567600000002,9239.246333333334
3,77,308.02133737665025,12.721664,11708.45333333333
3,80,357.0292524266475,19.448899999999995,17314.483333333326
3,82,364.4645690264317,23.00222019999999,20432.79533333333
3,84,378.9507437018683,36.64955619999999,26809.99533333333
3,86,43.83831020050537,16.588749,22301.607666666667
3,88,40.371652903563174,13.149713399999998,19435.74466666667
3,89,34.569220215957,10.5140148,9496.546666666669
3,91,39.34579483937044,12.115117999999999,11588.455333333337
3,93,51.05382204456601,13.913010799999997,13205.810333333333
3,95,40.822123767337686,13.158399999999999,12913.85166666667
3,97,40.2594943781614,12.823572399999998,12614.01266666667
3,99,42.140000583190044,14.316399599999999,13879.485333333332
3,101,48.658771321704194,16.1033548,15488.330666666669
3,103,42.9046102911479,15.022762199999999,15332.255666666671
3,105,48.28999050978537,16.187770114285712,16797.124666666674
3,107,60.71234297495483,18.592384799999998,19210.588666666674
3,110,49.85392953169188,18.631582685714285,18727.223666666672
3,111,46.36494142486548,15.7889704,16329.942666666675
3,113,44.037246912872206,15.5543944,16056.270666666673
3,116,101.32296607154422,25.739478628571433,23320.662666666674
3,117,86.51505965925257,26.57210791428571,26285.483666666678
3,119,82.69533499702428,22.79998591428571,22593.719666666675
4,0,29.113898485585626,12.130290628571425,8808.377999999999
4,3,4.459294119840879,2.401211200000001,2260.9680000000008
4,6,30.041958245150024,13.375886628571426,9852.367
4,8,22.274626109924956,10.554018628571425,7494.817999999999
4,10,34.81431760644514,13.027479428571427,9117.703999999998
4,12,54.835156116704326,29.36214162857143,14407.998
4,14,32.20919950467051,14.3600822,12714.628999999997
4,16,9.001210456331203,3.4683342285714285,3082.001
4,18,3.9264159888337273,0.5598334285714285,653.139
4,20,9.89801044264456,5.026863428571428,3347.059
4,22,22.550843936155065,10.093498628571426,6672.719999999998
4,24,28.065379723081058,12.490898228571426,9705.46
