from,to,volume,TT,TSTT:,22735.732264095255
442874,26384674,1772.104780105811,0.637944570684155
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,664.3580438883686,0.457573204911634
26384674,534589,1127.6254421813505,0.7888135157994735
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,830.421204414949,0.3292324793160974
15866840,1803689315,1589.70582402938,0.5904206797339578
264670999,534589,748.0179433506013,0.3379844447453135
534589,534591,1875.643385531952,0.39709352846724305
534591,534626,1786.240984655493,0.6959841042629212
8083440,534911,827.6922543456875,0.03941016246811318
534626,534624,0.0,0.0700416
534626,534625,1786.240984655493,0.16866129027779636
534608,30409417,359.8784681490541,0.8578546860811354
30409417,30409422,304.7539036703962,0.01906822587147557
30409417,30403571,1543.745335020124,0.23478941788572572
534625,30436908,1786.240984655493,0.045067523352746976
534625,534624,0.0,0.0676355999999999
30436908,30436907,589.7387686641968,0.02178644415907968
30436908,534628,1196.502215991296,0.44729995978750114
534628,534629,1711.1268514127285,0.25371695444888265
534629,3595409680,2439.5981961357747,0.7807787577813995
11769656,11388060175,735.9966667221786,0.19423779391249504
3595409680,3855350,1881.3635755059233,0.02487503160657489
3595409680,7128283652,558.2346206298519,0.04447011109896499
3160432771,30409397,135.5231534837187,0.15107483974165406
30409405,30409419,1256.286918082218,0.7533675815421521
534736,140605768,931.5595462556951,0.11300153634175561
534306820,2021890013,1082.2233773640364,0.19043259017001002
140605768,534324288,931.5595462556951,0.3931914614320029
534329195,2021890013,2029.3832872395485,0.0462709000361949
534329195,534306820,931.5595462556951,0.23879463459069394
534742,534770,1334.942306213425,0.6354290234152057
534770,29138173,2088.909588981631,0.14824714415226076
534743,534744,771.9245175583433,0.0633813004680452
534744,534747,2611.751545408475,0.2729477005839913
247994358,534742,0.0,0.054024
534747,277692998,31.276427131388264,0.014264404112407716
534747,2287846802,2580.4751182770883,0.40551737248722003
277692998,288154283,1420.0581612245355,0.09149640480613838
2287846802,29510418,20.806468813179457,0.04288080088603849
2287846802,2287846804,2559.668649463908,0.3225605736469327
534749,25235133,2666.826574919308,0.1410144343395678
534749,7095690293,475.5243582078696,1.0678795952285443
25235133,25235132,1410.2725149215044,0.03670829464822997
25235133,534751,1574.4050096548092,1.0921112417907657
7095690293,7095690318,1216.2701123173456,0.029078102459502975
534751,534754,1064.1076452370455,1.6762856862044189
29510455,25235132,1132.5543921374667,2.5810371980140294
534754,3098430373,1490.4815597161503,0.23606659351681994
3098430373,16574394,369.77650048369867,0.01965322900647699
3098430373,2260849842,1776.6329116916083,0.4265738715231384
534758,25873172,1481.379049607509,0.07778392817889249
534758,2202559858,1330.2381541805585,0.7323350333138408
25873172,25873173,2065.222535112658,0.09885247300810963
25873172,3100041009,778.7535075785719,0.21680412337461102
2202559858,25873172,1362.5969930837232,0.7424839411204055
534769,546378258,1827.6662734508852,0.9315616235218596
534769,534770,753.967282768205,0.045208192202252064
546378258,247994363,340.2439526306985,0.03391036982201474
546378258,290077155,797.623709396216,0.26836087413961907
29138173,1775338888,83.21049669973661,0.08715605886130111
29138173,534773,2005.6990922818936,1.2357341005301283
534773,2544089666,1713.206714831126,0.08442267710219328
534773,335716508,1586.1236613350177,0.43984921066360777
2544089666,2544089665,1247.1801936446875,0.06456340756521843
2544089666,16574602,466.02652118643937,0.026588954403037546
335716508,534799,1586.1236613350177,0.5712245536052167
534774,534804,180.10410698720045,0.14780725490789742
244038933,534778,465.07654005347837,0.08417152577861195
534804,18630111,2666.057404616383,0.6549826171062227
534804,16574613,151.13773038665576,0.04837720393149386
534778,244038915,824.378438642121,0.023596791515956703
534778,30058360,929.3159540892283,0.26551086268746865
244038915,534787,1377.2826613181412,0.36628346699407155
244038915,244038942,457.0047168494069,0.019443813325393605
30058360,30056676,1357.5478818779723,1.485960399187714
30058360,30056684,280.61663521018176,0.021699263379956556
534787,244038955,770.3941658854872,0.05172692494895132
534787,244038923,606.8884954326543,0.12743502186196626
244038955,244038925,308.51665798261445,0.044398457236688726
244038955,2072816,770.475751837889,0.34467567457053905
244038923,244038955,308.5982439350165,0.15137449202580902
534790,30261537,717.8285586446337,0.043476667730773993
534790,30409389,1089.4982118492649,0.04216926115220625
30261537,30409389,631.4895625770621,0.04806895321277246
30409389,30409397,1394.0962856590702,0.08420842591649211
30409389,3160432771,326.89148876725767,0.1772090833677419
534796,534790,717.8285586446337,0.050857346263184104
534796,3160432775,885.7851956770576,0.19264175118491342
3160432775,534790,1089.4982118492649,0.20911468058177043
534799,1501721437,157.3954016746936,0.01598748172053284
534799,11769597,1492.476676570614,0.4394768048566051
1501721437,18630516,1280.1504574885541,0.013794146814140084
1501721437,2071676,869.4753579118835,0.3411993107822621
11769597,3595409680,0.0,0.021906
11769597,11769656,2051.3414614579933,0.8873300373210273
18630111,280008666,1481.9243892557085,0.03592178503655212
18630111,35711189,1916.7946446487797,1.5880487444222824
