from,to,volume,TT,TSTT:,8905.678921305467
442874,26384674,1125.456409560942,0.5435032617984783
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,431.9488107172009,0.36145625900713946
26384674,534589,706.0448193786223,0.687815288555689
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,461.8517361635148,0.3143997344527199
15866840,1803689315,987.8758697687682,0.5290771639678666
264670999,534589,563.4306381141901,0.33033728487819025
534589,534591,1269.4754574928118,0.3724366029643998
534591,534626,1269.4745557407357,0.6619996861835467
8083440,534911,622.3942787172434,0.038091149345351
534626,534624,0.0,0.0700416
534626,534625,1269.4745557407357,0.10222134440500806
534608,30409417,0.0,0.8569992
30409417,30409422,244.83907364376446,0.01903939112793436
30409417,30403571,923.4307330901324,0.18307204066144858
534625,30436908,1269.4745557407357,0.0273142866305249
534625,534624,0.0,0.0676355999999999
30436908,30436907,405.586992521894,0.021191776458716165
30436908,534628,863.8875632188419,0.3872589632704729
534628,534629,1233.6205634483927,0.22458279769244374
534629,3595409680,1713.8607122388294,0.6649029250028511
11769656,11388060175,555.3466796061867,0.19340421135943628
3595409680,3855350,1282.5852968842407,0.013562673344204596
3595409680,7128283652,431.2754153545884,0.04365633633031507
3160432771,30409397,0.0,0.1510464
30409405,30409419,1031.3666985437724,0.7349470762964183
534736,140605768,427.891274235774,0.09303422140222373
534306820,2021890013,690.6490832494934,0.18643293452605175
140605768,534324288,427.891274235774,0.32371472690156655
534329195,2021890013,1202.3645589880489,0.0198370085684549
534329195,534306820,427.891274235774,0.1965997421219537
534742,534770,1105.628384398078,0.5819496177021327
534770,29138173,1512.5074416951072,0.09114211781307374
534743,534744,195.67712476172795,0.061003459178683175
534744,534747,1358.5977559673197,0.061251283607708235
247994358,534742,0.0,0.054024
534747,277692998,55.25167561829449,0.01426444005063786
534747,2287846802,1303.3460803490248,0.31678796461151437
277692998,288154283,1089.1053304576137,0.0798363284736216
2287846802,29510418,2.4017341294514294,0.04288080000015721
2287846802,2287846804,1300.9443462195725,0.07403347421438523
534749,25235133,1511.872070609917,0.0337929265470789
534749,7095690293,74.1001953059305,0.7333097918566048
25235133,25235132,963.3510643153246,0.016944268943518193
25235133,534751,772.2138848954465,0.6765888542911122
7095690293,7095690318,95.13190737710183,0.013090198401214208
534751,534754,895.0853142017793,1.095828665888448
29510455,25235132,768.9098524980295,1.0692372913788435
534754,3098430373,904.7078167484002,0.16417224473168457
3098430373,16574394,139.8660185831884,0.019613627531790443
3098430373,2260849842,1289.9895061230866,0.2653418386291043
534758,25873172,1138.1876738766796,0.04084806696684566
534758,2202559858,964.3324741063846,0.6490713391562032
25873172,25873173,1631.8177789108577,0.047838499846298906
25873172,3100041009,484.57379111983624,0.18541337004980174
2202559858,25873172,978.2038961540145,0.6496623470731703
534769,546378258,1279.132745527579,0.6490084601720632
534769,534770,406.87905729702806,0.04153737560129687
546378258,247994363,248.06400496635322,0.03381253111867519
546378258,290077155,645.2383336080835,0.2516835416966193
29138173,1775338888,107.31041075789366,0.087158282032773
29138173,534773,1405.197030937213,0.7755433893282457
534773,2544089666,1606.6145034257754,0.07061353622065536
534773,335716508,1091.3428139702203,0.2995852450540261
2544089666,2544089665,1016.0237769506264,0.04933217320480904
2544089666,16574602,590.5907264751489,0.027177334227737663
335716508,534799,1091.3428139702203,0.5175344195692535
534774,534804,313.36818573301787,0.14788281980090914
244038933,534778,590.5907264751489,0.0860439352709369
534804,18630111,2531.931458764903,0.6234290216438517
534804,16574613,0.0,0.0483696
534778,244038915,703.0077169299215,0.02223875753675725
534778,30058360,836.8604865417595,0.2488301152550155
244038915,534787,1197.9454333455467,0.28480121305373923
244038915,244038942,471.11194387092996,0.019476427394710564
30058360,30056676,1056.8692494685527,1.0104955205669317
30058360,30056684,298.22953462455246,0.02171041918092942
534787,244038955,512.5268768976146,0.04773619267716257
534787,244038923,685.4185564479322,0.13057242303883826
244038955,244038925,350.99354564856577,0.04448006721493844
244038955,2072816,512.5268768976146,0.31807101685257216
244038923,244038955,350.99354564856577,0.15165230064189458
534790,30261537,379.07054016312907,0.040506831633332636
534790,30409389,770.0878841286327,0.03273946449783018
30261537,30409389,350.0411334704182,0.04607868683316275
30409389,30409397,1113.7082203924706,0.05764242000501127
30409389,3160432771,6.420797206579495,0.17608680016704892
534796,534790,379.07054016312907,0.04738334536486849
534796,3160432775,695.4524007694472,0.1739541289689889
3160432775,534790,770.0878841286327,0.16235291949201677
534799,1501721437,46.069582763871,0.01598640793969872
534799,11769597,1045.7923410291237,0.4284502235461339
1501721437,18630516,1107.7167795807902,0.012409517356738436
1501721437,2071676,106.05138173703838,0.320978476426074
11769597,3595409680,0.0,0.021906
11769597,11769656,1491.6901236751553,0.7094278202260891
18630111,280008666,1953.6365404977837,0.061117104928148334
18630111,35711189,1521.8810974852993,1.1617380436728013
16574613,534773,1292.7602864587836,0.05408285857265155
16574613,16574619,118.64626819719055,0.14302289015380376
534806,280008531,1386.0542920778425,0.046637480109628655
534806,2287864441,2430.1083706085956,0.3075015890195208
280008531,18630070,251.4549487732951,0.03348668693640363
280008531,31197353,1134.599343304548,0.05104205211547708
2287864441,280221322,452.53100348601464,0.06089418453844905
2287864441,24969587,1977.5773671225802,0.11276259107777176
24669567,976932104,71.54984356871493,0.09838543919785607
1854526402,27318980,216.61007860507027,0.03070568437941666
27318980,27318981,506.7558995419992,0.04510949521947834
534908,534911,0.0,0.0450924
534911,534914,622.3942787172434,0.2760235992207989
3853544,15511907,351.77990402325867,0.3323305615661797
534914,442936,96.37014511199,0.4077968388946545
534914,15866840,526.0241336052537,0.7153670113670965
30409415,30409424,297.6621990296145,0.048585163379248696
536575,30409422,641.8703979960352,0.17288567465645177
30403571,10919767,935.0384379359864,0.41751103685431185
30409422,30409424,565.3397148810382,0.01434469105112222
30409422,30409415,321.36975675876147,0.04673942196870943
536584,30587893,558.3295324393565,1.4128257498641843
30587893,1619208224,835.1337791424947,0.4433876497240849
536652,25479302,1016.2442910854643,1.5055188726601232
536652,18629762,1045.7501528984585,0.04539489724504204
25479302,18627237,914.0645378823317,1.4068711960031481
25479302,28796755,260.19751071205627,0.043855680194385405
18629762,264218470,541.9048580050309,0.18202596618247163
18629762,264223496,1707.1799468888269,0.06634918829367438
25599929,2526224454,518.6662735513172,0.08921739936296007
264218470,264223496,454.69384106535364,0.21605691366605745
3899207524,309517759,107.52442502097796,0.012821316318582443
536663,21527849,2151.768084668555,0.21966202886956282
536663,536667,948.7287588311116,1.8102877964269433
21527849,2297622,979.1978916226022,0.014855164597544004
21527849,21552197,1370.8441999105935,0.09781799820608623
21647397,2297615,831.510488096898,0.1352830673527416
21647058,1632149359,955.3042305694765,0.28919002733970844
536670,24945363,55.44196813987598,0.015129679789046521
536670,2075220,2179.2338477744483,0.5962502383202704
24945363,21660961,1837.0042145445143,0.047987217292043916
2075220,25096430,2099.3323292533073,0.19666126426836839
2075220,3869392962,750.8361910563809,0.7812570344182717
344434421,10919786,1048.0741429564503,0.23135248168640143
1630023963,311941598,835.826914862974,0.24864186238648003
3100041009,25873173,521.9787012022692,0.1854738274395674
31296012,3148489413,99.24545773483176,0.11861046869483018
536675,3148489416,395.35665952907937,0.16953642018214915
3148489416,3148489413,215.5273432490886,0.018064536218533316
