origin,destination,TT,FFTT,Average Trip Length
0,3,22.28753847841457,13.471095600000002,11307.632333333335
0,4,18.17578235237825,11.463546685714286,9046.664333333336
0,6,8.946584111235728,3.950296399999999,3628.0526666666665
0,8,1.705986815163371,1.0414152,1043.2313333333334
0,10,5.110974584992178,3.005388,2926.601666666667
0,12,31.691742243444725,24.903281200000002,9301.602666666668
0,14,47.06955877635676,21.123235571428566,18346.20433333334
0,16,20.138030874459353,11.620840799999996,10117.539333333332
0,18,15.481894459007425,9.148712399999999,7808.004333333333
0,20,6.543430042276636,4.852712399999999,4228.004333333332
0,22,7.937283934397071,5.2177956,4532.240333333332
0,24,11.986059448166722,8.1206812,5985.4423333333325
0,27,344.7222326808764,31.483695799999996,25095.690333333332
0,28,45.431246111163105,20.63009965714285,18376.518333333337
0,30,44.24424077499099,19.638676571428565,16861.645333333337
0,32,36.027885616697844,16.187552399999998,13696.275333333333
0,34,34.41043265035191,14.8238472,12559.854333333331
0,36,26.29770346256576,12.4294572,10113.371333333334
0,38,35.71690718253033,15.061558399999994,12173.949333333336
0,40,30.755001895491,13.6122972,10974.677333333335
0,42,20.865233935553828,10.6399488,9096.004333333334
0,44,15.954601665277506,8.7509688,7573.089333333333
0,46,24.457124672324756,11.4622572,10206.526333333331
0,48,17.693322900809143,10.558497,8952.430333333332
0,50,17.44009508754869,8.809014000000001,8555.374333333331
0,52,14.487161146394318,8.204262,8139.566333333332
0,56,336.2589833809622,26.385814000000003,21277.230333333333
0,59,346.5709524466801,33.0684748,25467.778333333335
0,61,47.6140896242079,22.3496672,21326.70233333333
0,63,44.438013470401465,16.211192399999998,14163.97233333333
0,65,36.939763392981774,14.426187599999999,12615.010333333334
0,67,29.21054699503125,12.9348492,11890.140333333331
0,69,43.80002326719895,13.463608200000001,12671.711333333333
0,71,49.11799917208517,15.095572800000001,13690.743333333332
0,73,49.98476389117834,15.2860086,14044.107333333332
0,75,31.94736150029408,13.092624600000002,10566.84333333333
0,77,286.71157284894764,15.893387599999999,13767.806333333334
0,80,331.3427765924121,22.620623600000002,19373.836333333333
0,82,338.70882690880075,26.173943799999996,22492.148333333334
0,84,353.3356562503881,39.82127979999999,28869.34833333334
0,86,58.295502769692796,23.735266799999998,27930.121333333333
0,88,54.83233098999782,20.296231199999998,25064.258333333335
0,89,49.94868972078825,17.4229028,15529.16333333333
0,91,53.31023728182496,16.9713558,15178.756333333333
0,93,60.467947903134515,17.751131599999997,14976.676333333331
0,95,56.051249874414005,19.649793000000003,18946.468333333327
0,97,55.259919403682694,19.314965400000002,18646.629333333327
0,99,57.165943452391645,19.302883399999995,17620.48233333333
0,101,63.41927003175019,21.176954599999995,21764.191333333332
0,103,57.923260698252186,20.385530999999993,21364.87233333333
0,105,62.97287708728611,20.4328756,17653.38933333333
0,107,72.00213871786842,22.4305056,18642.14233333333
0,110,64.47397721847065,23.994351485714276,24759.840333333326
0,111,61.06718231758124,21.15173919999999,22362.559333333327
0,113,59.04690649509297,20.91716319999999,22088.88733333333
