origin,destination,TT,FFTT,Average Trip Length
6,46,17.834624104260214,12.783516485714282,11135.948999999997
6,48,14.481662546914778,11.879756285714281,9881.852999999997
6,50,14.788564730445254,10.130273285714287,9484.796999999999
6,52,15.006163559102038,9.525521285714284,9068.989000000001
6,56,43.15040415451233,22.32992088571428,17886.855
6,59,52.62025502837971,29.012581685714274,22077.403000000002
6,61,32.851647233353376,23.670926485714283,22256.125000000004
6,63,30.096092174556563,17.53245168571428,15093.394999999993
6,65,25.568918170573802,15.74744688571428,13605.890999999996
6,67,20.719549903725156,14.256108485714282,12819.562999999996
6,69,30.17504001830985,14.784867485714283,12004.680999999997
6,71,33.68369732883547,16.416832085714283,14672.499999999998
6,73,34.39654065855662,16.607267885714283,14987.362999999998
6,75,24.03031136246834,14.413883885714284,11496.265999999998
6,77,41.51708617103887,16.784195685714284,15296.747000000001
6,80,39.043438683739474,18.56473048571428,15983.461
6,82,44.84559203723018,22.118050685714273,19101.773
6,84,59.378057103091365,35.765386685714276,25478.973
6,86,43.10856848192701,25.05652608571428,21363.456999999995
6,88,39.65939779721069,21.61749048571428,18497.593999999994
6,89,34.257335924191985,18.74416208571428,16458.585999999996
6,91,36.48329835411152,18.29261508571428,16160.512999999999
6,93,38.126244543287335,19.072390885714285,16226.035000000002
6,95,38.77878978466313,20.97105228571428,19875.890999999996
6,97,38.303329471309944,20.63622468571428,19576.051999999996
6,99,39.77214536540088,20.62414268571428,18549.904999999995
6,101,43.6507112239493,22.49821388571428,22450.37
6,103,40.490220520677234,21.706790285714277,22294.295
6,105,41.78596329424061,21.754134885714283,18902.748
6,107,43.927095567516716,23.751764885714284,19891.501
6,110,45.08638001131414,25.31561077142856,25689.262999999995
6,111,42.0053203973853,22.472998485714275,23291.981999999996
6,113,41.56091331217731,22.238422485714274,23018.309999999998
6,116,53.21978690228616,30.232461514285717,24001.575
6,117,52.968036881605585,32.60326528571428,27540.383
6,119,49.17845368650931,28.83114328571428,23848.619
8,0,2.751730948388417,1.0228956000000002,2122.6814000000004
8,3,15.34159019690805,11.936302800000002,10115.935399999998
8,4,12.25655990798951,9.928753885714286,8648.0024
8,6,4.413761999591536,2.5616011999999997,3198.5204000000003
8,10,5.3136643554367184,1.3280927999999999,2589.8534
8,12,26.90833221095597,20.237527800000002,8139.608800000002
8,14,29.003378656605683,19.47039797142857,17419.2798
8,16,13.868165560229025,10.086047999999998,8823.4844
8,18,9.735486390609474,7.613919599999999,6513.9493999999995
8,20,3.6305804008645635,3.317919599999999,3387.2519999999995
8,22,2.627307990672154,1.1451672000000002,2497.801
8,24,8.091952055066585,4.706107200000001,4278.271000000001
8,27,45.35759686678987,22.033915,18469.872599999995
8,28,27.737316626580753,18.977262057142855,17449.5938
8,30,26.955748522352476,17.98583897142857,15934.7208
8,32,23.91268635840291,14.520258,12275.741600000003
8,34,22.499155457617448,13.1565528,11139.320600000001
8,36,16.168504598338284,10.7621628,9591.992600000001
8,38,21.44415336713071,13.408720799999998,11247.0248
8,40,18.763509303153114,11.945002800000001,9963.563199999999
8,42,13.063002360470762,8.972654400000001,7801.9494
8,44,9.294790413445906,7.163361600000002,6328.7300000000005
8,46,14.549380818897411,9.7949628,8785.992600000001
8,48,11.196419261551975,7.9468152,7438.723599999999
8,50,9.535192296704148,4.7363856,6288.189399999999
8,52,9.41195988769578,4.1316336,5833.5466
8,56,37.556200483106075,16.936033199999997,14651.412600000001
8,59,47.026051356973454,23.618694,18841.9606
8,61,29.566403947990572,20.6823728,20399.777799999996
8,63,26.81084888919376,14.543897999999999,12743.438599999998
8,65,22.283674885211,12.7588932,11255.934599999999
8,67,17.434306618362356,10.636434000000001,10184.247
8,69,26.88979673294705,10.4509452,9585.733799999998
8,71,30.398454043472668,12.511917599999999,11897.478600000002
8,73,31.111297373193814,12.273345599999999,12179.4358
8,75,20.745068077105536,9.428769200000001,9077.318799999997
8,77,35.922882499632614,11.390308,12061.3046
8,80,33.44923501233322,13.170842799999999,12748.0186
8,82,39.25138836582393,16.724163,15866.330600000001
8,84,53.78385343168511,30.371499000000004,22243.530600000006
8,86,39.82332519656421,22.0679724,19013.5006
8,88,36.37415451184789,18.628936799999998,16147.637599999996
8,89,30.972092638829178,15.755608400000002,13947.0862
8,91,33.198055068748715,13.9586928,13385.491600000003
8,93,34.841001257924525,13.6785032,13395.948999999999
8,95,35.49354649930034,16.63713,17525.934599999997
8,97,35.01808618594715,16.3023024,16964.816
8,99,36.486902080038085,16.220356,15729.147
8,101,40.365467938586505,18.0944272,19218.842800000006
8,103,37.20497723531444,17.303003599999997,18607.585
8,105,38.5007200088778,16.3602472,16072.662
8,107,40.641852282153906,18.3578772,17061.415
8,110,41.801136725951345,20.91182408571428,22487.3168
8,111,38.7200771120225,18.069211799999994,20090.035799999998
8,113,38.27567002681452,17.834635799999994,19343.611200000003
8,116,49.54197976128425,24.838573828571434,21726.753400000005
8,117,49.682793596242774,27.209377599999996,24710.297
8,119,45.8932104011465,23.437255599999997,21018.533000000003
10,0,6.9021250533806455,2.9653116000000006,3496.1148000000003
10,3,24.028695752673595,14.044619200000003,12773.889399999998
10,4,20.943665463755057,12.037070285714288,11303.481400000002
10,6,13.306332517770315,6.7725463999999995,6691.6996
10,8,4.534083736846539,1.3944108,2074.1050000000005
10,12,12.388736693101045,12.358896,4912.585800000001
10,14,37.67013587456594,21.026910771428568,20260.799000000006
10,16,22.55527111599457,12.194364399999998,11481.438400000001
10,18,18.422591946375018,9.722236,9171.903400000001
10,20,12.317685956630108,5.5063320000000004,5513.492400000001
10,22,6.779753697916162,1.3739172,2471.0914
10,24,4.41166326741358,3.3885099999999992,2555.566599999999
10,27,46.015704988268034,22.528196199999996,16091.6106
10,28,36.40407384454101,20.533774857142852,20291.113
10,30,35.62250574031273,19.542351771428567,18776.24
10,32,32.40100788455431,16.0767708,14870.456200000004
10,34,30.98747698376885,14.713065599999998,13734.035200000002
10,36,24.656826124489687,12.318675599999999,12186.7072
10,38,30.11091058509096,14.965233599999996,14088.544
10,40,27.25183082930452,13.5015156,12762.9876
10,42,21.400099077597556,10.39311,10149.158000000001
10,44,17.865652491081416,8.719874400000002,9011.531800000002
10,46,23.037702345048817,11.351475599999999,11380.7072
10,48,18.475386294051766,8.630011199999998,8781.2158
10,50,13.732543736228951,5.419581599999999,5846.9166
10,52,9.808825887691025,4.625914799999999,5451.504599999999
10,56,38.21430860458424,17.430314399999997,12273.150599999999
10,59,47.68415947845162,24.112975199999997,16463.6986
10,61,38.23316116595083,22.2388856,23241.297
10,63,35.299170415345166,16.100410799999995,15314.977599999998
10,65,30.771996411362405,14.315405999999998,13850.6492
10,67,25.761280139371024,11.31963,11109.559
10,69,33.28729041340061,11.134141199999998,10106.118999999999
10,71,37.19117270982055,13.195113599999997,12497.788799999998
10,73,37.87667678790624,12.956541599999998,12681.028599999998
10,75,25.345990667888206,10.111965199999998,8988.372
10,77,36.58099062111078,11.884589199999999,9683.042599999999
10,80,34.10734313381138,13.665123999999999,10369.756599999997
10,82,39.90949648730209,17.218444199999997,13488.068599999999
10,84,54.441961553163274,30.8657802,19865.2686
10,86,48.31164672271561,23.6244852,21585.039600000004
10,88,44.862476037999286,20.1854496,18719.1766
10,89,39.46041416498059,16.613028899999996,15337.9612
10,91,39.990773735096596,14.641888799999998,13362.4438
10,93,39.49144457729682,14.361699199999997,13035.7394
10,95,43.98186802545174,17.320326,19326.723399999995
10,97,43.50640771209855,16.9854984,17546.6478
10,99,43.329781649403145,16.903551999999998,15382.929400000003
10,101,47.24034123651943,18.777623199999997,18183.962000000003
10,103,44.43043885736439,17.986199599999996,16946.867000000002
10,105,43.15116332825009,17.0434432,15712.452400000004
10,107,45.2922956015262,19.0410732,16701.205400000003
10,110,49.02659834800131,21.59502008571428,21541.178999999996
10,111,45.945538734072464,18.752407799999993,19143.897999999997
10,113,45.50113164886448,18.517831799999993,17682.893200000002
10,116,50.20008788276242,25.33322542857143,20789.4226
10,117,54.33323691561506,27.892573599999995,24350.0874
10,119,50.54365372051879,24.120451599999996,20658.3234
12,0,23.079093464117168,19.14222,12581.165666666668
12,3,39.3710112498744,27.595363399999986,17368.688666666665
12,4,36.285980960955854,25.984388485714277,15896.630666666666
12,6,29.48330092850684,22.345907600000004,14478.141000000003
12,8,20.107484205018757,16.967772000000004,9695.650333333335
12,10,12.35892971211439,12.358896,8994.527
12,14,50.243620001338854,32.216604771428564,22754.501333333334
12,16,37.3092096491065,24.64882259999999,15836.579666666667
12,18,33.32451714746082,23.096332199999992,13448.246000000001
12,20,26.524753660546295,18.820387799999992,10091.087333333331
12,22,21.374229831830608,16.947278400000002,8554.125666666667
12,24,5.517832701069717,5.516506,3115.3303333333333
12,27,10.625779451317532,10.625778000000004,9330.435666666668
12,28,48.97755797131392,31.72346885714285,22784.815333333332
12,30,48.19598986708564,30.732045771428567,21269.94233333333
12,32,45.224174506303044,27.72286119999999,17609.459333333336
12,34,43.85513729139669,26.63466719999998,16568.706333333335
12,36,37.52448643211752,24.604916399999997,15021.378333333336
12,38,42.684394711863874,26.154927599999994,16582.246333333333
12,40,39.82531495607743,24.463232399999992,15172.500333333332
12,42,33.68761058006058,22.431625799999992,13254.549333333336
12,44,31.063440234425897,21.522605399999993,12399.207333333337
12,46,35.905362652676644,23.618411999999996,13400.066333333336
12,48,29.849339698747293,20.83627259999999,12148.259999999997
12,50,25.613440601738176,17.375800799999993,9457.245666666668
12,52,20.64373025858048,14.938239599999996,7184.7863333333335
12,56,18.263500634371628,18.262698000000007,10603.25566666667
12,59,12.348803832683572,12.126603000000005,10455.015000000001
12,61,50.80664529272374,33.14926279999999,22775.859333333337
12,63,46.009036748175085,27.010787999999987,17637.483
12,65,42.48018549000639,25.27712279999999,16379.325666666666
12,67,35.40796282826106,22.028973599999993,13485.971
12,69,38.02031181979646,20.964831599999993,12957.286333333332
12,71,42.129996383717206,23.025803999999994,14912.000333333335
12,73,39.11735180475528,22.787231999999992,14155.81766666667
12,75,24.43358655557355,19.141408399999992,9981.866333333332
12,77,28.328395826058063,17.2791582,9876.588333333333
12,80,20.947188987137164,19.059692999999996,11036.301666666668
12,82,21.969743422367703,20.907676000000006,12704.586333333335
12,84,19.106605907395227,18.879408000000005,13856.585000000001
12,86,59.021513055545526,34.53486239999999,23907.545000000002
12,88,55.572342370829205,31.09582679999999,21041.682000000004
12,89,44.11908232797759,26.443719299999998,17017.067
12,91,40.37992548063537,23.795748600000003,15058.10066666667
12,93,38.780523389899095,22.6277718,14084.786666666669
12,95,44.026883643278026,26.99437500000001,17299.87466666667
12,97,43.55142332992484,26.660835200000005,17000.035666666667
12,99,42.61886046200542,25.169624600000002,16431.97666666667
12,101,46.529420049121704,27.043695800000002,17993.702666666668
12,103,43.71951766996667,26.2522722,17985.532666666666
12,105,42.44024214085237,25.309515800000003,16761.49966666667
12,107,44.581374414128476,27.307145800000004,17750.252666666667
12,110,48.31567716060358,29.861092685714283,21380.500666666667
12,111,45.234617546674734,27.018480399999998,18983.219666666668
12,113,44.79021046146675,26.783904399999997,18709.547666666665
12,116,41.9474930877097,30.727794428571436,20982.968333333338
12,117,53.622315728217345,36.15864620000001,25399.13466666667
12,119,48.31554376621414,32.386524200000004,21707.37066666667
14,0,29.730967143600616,20.93856617142857,18226.7545
14,3,21.773482616622,13.549229371428574,12405.047499999997
14,4,18.815674937748298,14.139556457142856,12765.937499999998
14,6,30.994511669764666,22.184162171428568,19270.7435
14,8,26.37712876553021,19.362294171428566,16697.088499999994
14,10,33.52731758950536,20.99996977142857,18255.4035
14,12,50.181548806401395,32.19848637142858,23469.013499999997
14,16,15.095536544632687,9.65109817142857,9304.7335
14,18,15.795195789812748,11.457851371428571,10225.663499999999
14,20,18.508436623501392,13.511861771428567,12211.709499999994
14,22,26.54684842504981,17.864932571428568,15810.419499999996
14,24,30.08477461521584,19.34436777142857,18766.475499999997
14,27,62.03699001491757,30.969377971428568,27559.476499999993
14,28,3.869719089248115,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3525135122316714,2.9156661714285717,2879.0835
14,34,7.262275394786021,6.135971399999999,5388.856499999999
14,36,11.293837165925023,8.225358971428571,8116.6175
14,38,6.015210337372226,5.56011117142857,5773.4045
14,40,9.156578513181394,7.23844737142857,7263.3175
14,42,13.17606607295199,10.071609371428572,9332.018499999998
14,44,16.25922507669367,11.747818571428567,11304.694499999994
14,46,11.113162219612922,8.48369697142857,8301.0255
14,48,15.895593930657705,11.15899737142857,10587.445500000002
14,50,19.233912214806132,13.793334571428572,12864.311499999996
14,52,24.629562093163923,15.67823817142857,15711.367499999997
14,56,54.235593631233776,25.871496171428575,23741.016499999994
14,59,63.705444505101156,32.55415697142857,27931.564499999997
14,61,5.698806410657935,4.798482399999999,6374.2095
14,63,7.529810137864702,6.625141599999999,9418.6415
14,65,12.430633625697721,9.22385797142857,8368.121499999997
14,67,13.251438295866674,9.71822337142857,9329.7975
14,69,18.90319560617429,11.06002977142857,16981.376500000006
14,71,14.415029977567125,11.269389599999998,14594.1515
14,73,17.494573440977305,12.70690497142857,16284.5655
14,75,20.56323773980879,12.416021371428572,13480.7255
14,77,42.76336168595004,15.37906977142857,22092.412500000006
14,80,50.12862816046092,22.106305771428573,21837.622499999994
14,82,55.93078151395163,25.659625971428568,24955.934499999996
14,84,70.4632465798128,39.306961971428564,31333.134499999996
14,86,16.76258067760023,15.133165899999998,13101.732500000002
14,88,13.313409992883912,11.694130299999998,10235.869500000003
14,89,10.509313259963411,9.106805599999998,12793.8635
14,91,14.631737852705827,11.371609199999998,14679.3345
14,93,21.176590520575722,16.19014497142857,23059.17650000001
14,95,12.635306675526117,11.296885199999998,15904.792500000001
14,97,12.15984636217293,10.962057599999998,15604.953500000001
14,99,13.628662256263866,12.454884799999997,17145.925500000005
14,101,17.50722811481229,14.241839999999998,18479.271500000003
14,103,14.346737411540216,13.161247399999997,18323.196500000005
14,105,16.45428341775641,14.326255314285712,19788.065500000004
14,107,20.717710440542845,17.22241211428571,22201.529500000004
14,110,18.94289690217713,16.770067885714283,21718.1645
14,111,15.861837288248285,13.927455599999998,19320.883500000004
14,113,15.4174302030403,13.692879599999998,19047.211500000005
14,116,29.971403174538843,25.41739771428571,27233.006500000007
14,117,27.904326524226796,24.710593114285707,29276.42450000001
14,119,24.114743329130523,20.938471114285708,25584.660500000005
16,0,18.34294835094177,11.599349199999997,10332.021399999998
16,3,3.465673107939681,1.0772659999999998,2395.9988
16,4,5.442247665117292,3.3403850857142854,3767.2434000000003
16,6,19.606492877105822,12.844945199999998,11376.0104
16,8,14.989109972871365,10.023077199999998,8802.355399999999
16,10,22.139298796846514,12.1597256,10360.6704
16,12,39.819469313732675,24.641102000000004,15984.747200000002
16,14,15.706443549449439,9.80822957142857,10152.167999999998
16,18,2.728837922301554,1.7058323999999998,1778.7513999999999
16,20,7.120417830842547,4.4790904,4316.9764000000005
16,22,15.56650086555503,9.2257448,7915.6864000000005
16,24,19.722695122547123,11.254894799999999,11282.209200000001
16,27,51.67491052224886,25.11926579999999,20075.2102
16,28,14.440381519424502,9.315093657142857,10182.481999999998
16,30,13.65881341519623,8.32367057142857,8667.608999999999
16,32,10.3512447736174,4.8580896,4552.863399999999
16,34,8.937713872831932,3.4943843999999995,3362.3489999999997
16,36,3.1565318435048044,1.3759799999999998,2156.272
16,38,8.147218259974455,3.7465523999999997,3979.9129999999996
16,40,5.557170235214434,2.3074259999999995,2780.641
16,42,2.8139865802832733,0.7323924000000002,1716.0896
16,44,5.671762378218536,3.2415528,3339.6727999999994
16,46,5.407055128529258,2.6443199999999996,3069.1067999999996
16,48,5.603007777942948,3.0230783999999997,3624.9946000000004
16,50,8.871832722137418,4.971144,5380.0452000000005
16,52,14.267482600495208,7.588765199999998,8227.101200000001
16,56,43.87351413856506,20.021383999999998,16256.750199999999
16,59,53.34336501243244,26.70404479999999,20447.298199999997
16,61,16.26946884083432,11.085204057142857,13132.666000000001
16,63,14.301040988338473,5.1850666,5421.1939999999995
16,65,10.102637253839191,3.9848025999999996,4420.974
16,67,8.671272403385618,4.000769999999998,4552.482399999999
16,69,18.380524073687273,5.209917599999998,5719.4126
16,71,21.88918138421289,6.432755999999999,6790.778600000001
16,73,22.602024713934036,6.856792799999999,7105.641600000001
16,75,17.852620132163295,6.565909199999999,6504.8027999999995
16,77,40.741420898068654,9.528957599999998,9922.0706
16,80,39.76654866779221,16.256193599999996,14353.356199999998
16,82,45.56870202128292,19.80951379999999,17471.6682
16,84,60.1011670871441,33.456849799999986,23848.8682
16,86,27.31351729570892,12.709140999999999,11691.256
16,88,23.8643466109926,9.270105399999998,8825.392999999998
16,89,18.59270396610652,6.6344068,7058.015000000001
16,91,22.474081298630587,8.542139999999998,8809.4766
16,93,31.585036887429027,10.3400328,10120.9578
16,95,23.11415782657767,9.278792,10475.32
16,97,22.638697513224486,8.943964399999999,10175.481
16,99,24.107513407315427,10.436791599999998,11475.9516
16,101,27.98607926586385,12.223746799999999,13049.799
16,103,24.825588562591776,11.143154199999998,12893.724000000002
16,105,26.93313456880797,12.308162114285713,14358.593000000003
16,107,31.195702219177814,15.019406799999999,16807.465000000004
