origin,destination,TT,FFTT,Average Trip Length
0,144,212.08199336444412,48.69888174800004,99177.16500000007
0,103,172.47475462307,39.54840629600002,46478.34400000001
0,32,88.99114474820125,32.041801363999994,48010.01799999998
0,177,175.03182545413142,55.395753440000014,100711.68100000001
0,11,88.08063890824116,39.79409430600001,67567.29800000001
0,210,123.35195882015621,47.289183253000004,87848.89300000004
0,70,160.01850651706155,43.943445450999995,66656.6735
0,152,200.3298879747437,51.68153090500002,104703.07400000002
0,99,133.15855838587848,34.94276242099999,41928.018
0,34,99.1634927902409,36.98278396099999,55099.04800000002
0,185,107.30985898819762,39.309349966999996,68570.66700000002
0,66,144.126704512642,35.46999610300001,42032.41200000001
0,111,177.7194501334798,44.803670433000015,84590.821
0,128,147.197946160547,39.00043209099999,57044.761999999966
0,161,57.821964030875904,22.281826775999996,41002.80899999999
0,36,85.3695661833903,33.182950988,61195.420999999995
0,10,77.58842556489917,33.111706737000006,59038.54100000001
0,78,40.85894616230675,15.977224538999996,29122.602999999996
0,194,74.33653993991665,27.793601347999996,51341.81499999999
0,107,154.1936098094523,38.306030912,44690.768
0,136,175.57022227617708,42.34131555800002,46441.771
0,169,140.99939101883183,42.202060398000015,81109.426
0,38,107.33339286024261,41.457984285,73273.28900000002
0,74,103.31164006690494,39.960426436999995,73917.87200000002
0,202,144.53647956540152,50.692520996,94308.18199999999
0,40,25.66770054503268,15.273455607000002,19438.243000000002
0,145,212.2979629715428,45.251477145000024,50840.24499999998
0,176,182.2702415735354,56.019248931000014,118208.544
0,119,129.51628371166248,49.088214439000005,84510.43200000003
0,2,18.988321657144233,15.161249285000002,19095.546499999997
0,86,87.6420753443154,30.208385941999992,42043.90374999998
0,9,70.33712570731383,30.044119948,55303.312
0,211,135.6981031769085,49.96534799800002,95950.98400000005
0,42,40.88600560803321,18.654381682000007,23922.410000000003
0,153,200.44696770582357,50.66103463400003,104303.21100000004
0,184,94.14679526508671,34.630780162,54049.62200000001
0,115,193.1232318612834,42.400255891000036,48763.90699999999
0,82,54.755892647122195,20.849249460000003,37708.240999999995
0,129,160.0711172122283,41.506552041000006,58646.29599999997
0,44,56.85948031897008,20.795343523000007,30042.270000000004
0,127,141.5921596682128,39.818020033999986,55551.54599999997
0,94,121.43337220747954,31.250582804999993,40906.69600000001
0,195,78.70871437842322,29.873486191999994,53766.603
0,8,60.64366626100968,25.521328685,46813.279
0,137,193.05438464088746,42.749285104000045,47836.773
0,46,55.261980044939705,19.52638733900001,29030.105
0,123,51.91454046473011,20.365897377000003,36407.592000000004
0,168,123.50151655690931,39.66099855800001,78202.32599999997
0,90,95.3701467643615,31.00210179,48273.97599999998
0,203,154.1991058458433,54.584718722000005,101640.72099999998
0,15,15.58713436462828,9.917545856,17522.377999999997
0,179,168.42817948692115,57.35186242300001,96327.31700000004
0,146,198.7074758711367,46.09726707600002,51520.68299999999
0,102,154.72651940940028,37.36473818000001,44484.94400000001
0,208,102.35704989739901,40.37764139,74971.669
0,71,116.76875027116579,43.50751527799999,78471.9
0,48,87.80168804734994,28.676642466000004,34699.44100000001
0,187,141.2397017490156,44.79895362400003,81850.48699999996
0,154,199.11830641938838,51.84702717600002,99749.91000000002
0,98,126.7598057167096,36.515234758000005,53824.753000000004
0,67,146.8425736701849,38.984565401,44584.05400000001
0,50,94.07076299604964,28.71360020400001,34790.153000000006
0,163,87.80843074040631,29.48201540300001,46307.42624999999
0,14,12.255004764020569,7.383863001,12766.232999999997
0,110,184.3813025198273,42.78610486400002,49668.257999999994
