from,to,volume,TT,TSTT:,12524.008898253693
442874,26384674,1169.7745468126186,0.5465688228830836
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,414.3586905926487,0.3582522082558538
26384674,534589,768.4429506658174,0.695210853401379
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,343.96181821536203,0.3133131765102571
15866840,1803689315,1025.2355154569161,0.5307980818616048
264670999,534589,764.3054325770502,0.33899920501324804
534589,534591,1532.7483832428677,0.379804205891519
534591,534626,1532.7407071671314,0.6750950124944247
8083440,534911,1013.0083338153217,0.04182176750224648
534626,534624,258.0152636428748,0.0701351215654576
534626,534625,1274.7254435242562,0.1026001689514099
534608,30409417,705.1925435573496,0.8696122565082255
30436919,30436908,1234.5000790762203,1.3568399292749294
30409417,30409422,411.81098762337473,0.019183596865143454
30409417,30403571,1087.2866786270517,0.19007356512851042
534624,534608,927.0598566020941,1.276094868021315
534625,30436908,1274.7254435242562,0.027415511304327875
534625,534624,669.0445929592191,0.07171850920844973
30436908,30436907,1542.780320476589,0.05689866658837051
30436908,534628,966.4452021238877,0.39994730625966973
534628,534629,999.2937850309444,0.2184423212212264
534629,3595409680,1702.265075031992,0.663903330786402
11769656,11388060175,377.38069838069083,0.1930896544675107
3595409680,3855350,1426.336505392111,0.015212880326532363
3595409680,7128283652,275.9285696398808,0.0432814579243487
3160432771,30409397,0.05394012977158754,0.1510464
30409405,30409419,793.9051226930765,0.7249978527531323
534736,140605768,590.2786593093402,0.09547284426808975
534306820,2021890013,779.2111966098487,0.18692626731848952
140605768,534324288,590.2786593093402,0.3321999716119701
534329195,2021890013,1172.893178921019,0.019485945850680985
534329195,534306820,590.2786593093402,0.20175303538690384
534742,534770,1076.4277998573264,0.5771242344792711
534770,29138173,1483.4889652633562,0.08952819372711918
534743,534744,215.44928116747485,0.06100808974365181
534744,534747,1335.2961910871124,0.06013303340106097
247994358,534742,0.0,0.054024
534747,277692998,59.79911146576092,0.014264454954915901
534747,2287846802,1275.4970796213515,0.3162767550358646
277692998,288154283,1089.2482940608224,0.0798395679036048
2287846802,29510418,2.6468919795702655,0.042880800000231964
2287846802,2287846804,1272.8501876417815,0.0725475750878324
534749,25235133,1502.3993776215548,0.03348627280983721
534749,7095690293,177.53582215710676,0.7396166287088562
25235133,25235132,990.6015856089593,0.017593620893367135
25235133,534751,737.3871742890201,0.6722863652464812
7095690293,7095690318,203.1955193603603,0.013102055012198386
534751,534754,916.8484860527694,1.154521595626947
29510455,25235132,801.2498451594641,1.1423020317747568
534754,3098430373,922.8474528294975,0.16510549866495125
3098430373,16574394,152.71705322742295,0.01961397621300974
3098430373,2260849842,1290.1503651927737,0.26537280095904175
534758,25873172,1123.095048972101,0.03982080481793985
534758,2202559858,975.8722084718074,0.6506195507148613
25873172,25873173,1584.2698442332996,0.04420340893711095
25873172,3100041009,498.561203123138,0.18608074990605789
2202559858,25873172,959.7359983843372,0.6471980014555573
534769,546378258,1304.5355778538,0.6563074094555391
534769,534770,407.0611654060304,0.04153798502403966
546378258,247994363,267.5986965438379,0.033826178619965126
546378258,290077155,625.1462098007805,0.2501988661179261
29138173,1775338888,136.51244735712308,0.08716391915160714
29138173,534773,1346.9765179062347,0.7527997961024793
534773,2544089666,1349.0426134209333,0.046910938995892396
534773,335716508,1195.980095360892,0.31750593848682884
2544089666,2544089665,956.1735870595217,0.04674713225822265
2544089666,16574602,392.86902636141133,0.02640456477771505
335716508,534799,1195.980095360892,0.5243940889664721
534774,534804,273.5146047332956,0.14784722658633648
244038933,534778,392.86902636141133,0.0835973331141573
534804,18630111,2534.122474223549,0.6239058871477027
534804,16574613,1.2623579400144258,0.04836960000003701
534778,244038915,683.0649204252161,0.022073008733467472
534778,30058360,732.2438721212063,0.23557221941939968
244038915,534787,1194.52109108325,0.28355967492990986
244038915,244038942,378.11179869138255,0.019309786049390484
30058360,30056676,953.814380917337,0.9175701405641462
30058360,30056684,170.2863419264861,0.021664286909160932
534787,244038955,539.3680717003125,0.047956413006653174
534787,244038923,655.1530193829377,0.1292269471012838
244038955,244038925,420.31434811599496,0.044693946626244284
244038955,2072816,539.4220118300841,0.319541545629775
244038923,244038955,420.36828824576656,0.15238223934832063
534790,30261537,126.85890338918249,0.04025954118027102
534790,30409389,688.2297440189094,0.03160377037224926
30261537,30409389,374.19267051176064,0.046142153847553255
30409389,30409397,1062.4224145306703,0.05450492076363897
30409389,3160432771,0.0,0.1760867999999999
534796,534790,126.85890338918249,0.04709407443277191
534796,3160432775,681.8582516686959,0.17308458446397043
3160432775,534790,688.2297440189094,0.15672108464785753
534799,1501721437,48.26869812779854,0.015986409567737465
534799,11769597,1138.7983452360254,0.4298725173310541
1501721437,18630516,1191.391685429448,0.013006924793349478
1501721437,2071676,166.0325290023012,0.321000892973508
11769597,3595409680,0.0,0.021906
11769597,11769656,1163.9865913574376,0.6659762404151213
18630111,280008666,1939.808229342699,0.060061952029500994
18630111,35711189,1536.187232741998,1.1724589949125626
16574613,534773,1198.0461908755908,0.05074168037536676
16574613,16574619,137.75561590361312,0.14313444029727912
534806,280008531,1472.91283495884,0.053395680887055305
534806,2287864441,2444.4295788370855,0.3089185105569916
280008531,18630070,274.65917339952773,0.03350374557727333
280008531,31197353,1198.2536615593124,0.052966156790605255
2287864441,280221322,443.49830570386416,0.06083531435894886
2287864441,24969587,2000.9312731332213,0.11616600771057492
24669567,976932104,84.73942698993567,0.0983868315735109
1854526402,27318980,214.65652056470552,0.030704343192109813
27318980,27318981,521.4898215763214,0.04530403062756211
534908,534911,0.7733616940911503,0.045092400000009
534911,534914,1013.7816955094128,0.30315352209841206
3853544,15511907,383.42463095856914,0.33348916516001254
534914,442936,332.5079982678587,0.41652709771826907
534914,15866840,681.2736972415544,0.7262272878912776
30409415,30409424,413.8607469977894,0.0491653055211785
536575,30409422,864.6579379756313,0.19217248585059335
30403571,10919767,1087.2866786270517,0.4325592997320805
30409422,30409424,864.6579379756313,0.01625997226371507
30409422,30409415,411.81098762337473,0.04720866181107126
536584,30587893,581.132924659346,1.4910910237712136
30587893,1619208224,858.1840684096859,0.4499085178960305
536652,25479302,971.2746700376248,1.444888442894552
536652,18629762,1104.0156809842908,0.04830705435829276
25479302,18627237,917.2975398010138,1.4103483829699606
25479302,28796755,272.1806044851882,0.0438676151318647
18629762,264218470,537.6792134850773,0.18188386198724169
18629762,264223496,1714.3398952747543,0.06715457712901271
25599929,2526224454,535.023500031705,0.0892679952041579
264218470,264223496,589.1897711624757,0.2832126204636439
3899207524,309517759,112.74696942503229,0.01282142417841876
536663,21527849,2287.062568388391,0.26230064525471086
536663,536667,960.1532091144163,1.827707049584559
21527849,2297622,1120.424715093652,0.01715627368760997
21527849,21552197,1407.5532595323584,0.10087434874551489
21647397,2297615,881.5657268423697,0.13976950226020948
21647058,1632149359,946.2311487897947,0.28867854462419035
536670,24945363,128.8059359906438,0.01513192451434636
536670,2075220,2378.1709306227162,0.6705912353164076
24945363,21660961,2018.4269280569438,0.06498701230698452
2075220,25096430,2273.6974677664452,0.25980744781507775
2075220,3869392962,717.7379285336931,0.7032564357950387
344434421,10919786,1154.0391123274453,0.23863734961532967
1630023963,311941598,975.896808879493,0.27600388440995255
3100041009,25873173,579.5441534694345,0.189308325147823
31296012,3148489413,92.59541974609232,0.11861016133030375
536675,3148489416,433.2975398656082,0.17008489784029082
3148489416,3148489413,253.68966899051927,0.018075328372206875
3148489416,31296012,201.37103957707245,0.13003483688593148
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,33.369540167491714,0.04028041504765335
