origin,destination,TT,FFTT,Average Trip Length
0,3,14.663812592989803,13.471095600000002,12181.328333333331
0,4,12.149391868824246,11.463546685714286,9920.360333333332
0,6,4.569742485485601,3.950296399999999,3628.0526666666665
0,8,1.121824984947299,1.0414152,1043.2313333333334
0,10,3.011466911287934,3.005388,2926.601666666667
0,12,25.498157398445585,24.903281200000002,9301.602666666668
0,14,23.71964065390726,21.123235571428566,18346.20433333334
0,16,13.21633794263121,11.620840799999996,10117.539333333332
0,18,9.754025207273815,9.148712399999999,7808.004333333333
0,20,5.029065198283005,4.852712399999999,4228.004333333333
0,22,6.2822233406726,5.2177956,4532.240333333332
0,24,8.63690000667897,8.1206812,6059.842666666666
0,27,83.1280645455966,31.483695799999996,25180.546333333332
0,28,22.922295565458946,20.63009965714285,18376.518333333337
0,30,22.049409550702048,19.638676571428565,16861.645333333337
0,32,18.82673346474144,16.187552399999998,13570.617333333337
0,34,17.74201169850727,14.8238472,11978.023333333333
0,36,13.848140339334993,12.4294572,10541.95833333333
0,38,17.22231081145597,15.061558399999994,12173.949333333338
0,40,15.385678051924693,13.6122972,10974.677333333335
0,42,11.622564849852408,10.6399488,9050.70133333333
0,44,9.397182346060557,8.7509688,7476.551333333332
0,46,12.4829797254329,11.4622572,9735.95833333333
0,48,11.465383528345438,10.558497,8952.430333333332
0,50,11.24782431645534,8.809014000000001,7524.922333333333
0,52,10.716319717108352,8.204262,7020.962333333332
0,56,76.30834561165449,26.385814000000003,21362.086333333336
0,59,84.73204846645491,33.0684748,25552.634333333335
0,61,24.70440668302997,22.3496672,17066.479333333333
0,63,19.95765195988272,16.211192399999998,13615.230333333335
0,65,16.493921778670643,14.426187599999999,12205.900333333331
0,67,14.638111679193862,12.9348492,10963.118333333332
0,69,14.547761003860042,12.763186999999997,10395.321333333333
0,71,17.920405802259953,14.628884599999997,12002.403333333335
0,73,18.90656312580683,14.872086199999996,12166.570333333331
0,75,15.690584413243686,13.092624600000002,10566.84333333333
0,77,60.34071851517558,15.893387599999999,13852.662333333334
0,80,72.51891256038162,22.620623600000002,19458.692333333336
0,82,77.17054526515243,26.173943799999996,22577.004333333334
0,84,91.48650124648685,39.82127979999999,28954.20433333334
0,86,28.528640138681595,23.735266799999998,19885.292333333335
0,88,25.08626153342882,20.296231199999998,17019.429333333337
0,89,21.240988506128023,17.4229028,15058.595333333331
0,91,20.259571905289732,16.557433399999997,13490.416333333334
0,93,24.155472590984143,17.751131599999997,15296.612333333333
0,95,24.256407682772586,19.2358706,16123.711333333335
0,97,23.91218821499347,18.901042999999998,15823.872333333338
0,99,24.189525118250796,18.88896099999999,15729.112333333333
0,101,26.670358894754987,20.76303219999999,17290.838333333333
0,103,25.279554237069426,19.97160859999999,17282.66833333333
0,105,26.953074115410597,20.4328756,17973.32533333333
0,107,29.434062090696152,22.4305056,18962.078333333335
0,110,29.36483994036894,23.58042908571427,20677.63633333333
0,111,26.443575900788762,20.737816799999987,18280.35533333333
0,113,26.127156499095918,20.503240799999986,18006.68333333333
0,116,42.10811510480155,28.911202228571433,23072.15233333333
0,117,39.4658948129715,31.282005999999996,26610.960333333333
0,119,35.68801500259768,27.509883999999996,22919.19633333333
3,0,15.786246043180576,13.375407599999997,11629.251999999999
3,4,2.793225348028384,2.40133,2493.6653333333334
3,6,17.313338493054417,14.621003599999998,12673.241
3,8,13.889548161982361,11.799135599999998,10099.586000000001
3,10,18.79771295446851,13.935783999999998,11657.901
3,12,35.841171744788724,31.084157000000005,16948.195000000003
3,14,16.00417553263141,13.68783757142857,12590.699666666666
3,16,1.8745998746114847,1.088744,1257.8836666666666
3,18,3.6875012115684447,2.9611634285714286,3146.8043333333335
3,20,7.474667090756325,6.255148799999999,5695.703
3,22,13.424295198401419,11.001803199999998,9212.917000000001
3,24,17.085656156650675,14.2129136,12245.657
3,27,81.84813834407467,28.31197219999999,22473.237999999998
3,28,15.2068304441831,13.194701657142858,12621.013666666666
3,30,14.333944429426198,12.20327857142857,11106.140666666666
3,32,10.997285190453418,8.737697599999999,6785.465666666666
3,34,9.621607561836552,7.373992399999999,5649.044666666666
3,36,6.344368720863826,5.255587999999999,4442.967666666666
3,38,9.50684569018012,7.626160399999998,6418.444666666667
3,40,7.6702129306488445,6.187033999999999,5219.172666666667
3,42,6.374014733891697,3.6904112000000002,3425.939666666667
3,44,6.877380845302931,5.616692400000001,5163.656
3,46,8.216718013878298,6.3724184,5499.917666666667
3,48,8.828029013018348,5.9810972,5848.906
3,50,10.130754529947371,7.9291628,7399.408
3,52,13.326949957460009,10.546783999999999,9203.151
3,56,75.02841941013256,23.214090399999996,18654.777999999995
3,59,83.45212226493298,29.89675119999999,22845.326
3,61,16.988941561754125,14.964812057142858,11310.974666666669
3,63,12.242186838606873,9.064674599999998,7859.725666666668
3,65,10.239300611412848,7.864410599999999,6859.505666666668
3,67,10.16382848319406,7.845010399999999,6630.292666666665
3,69,12.020083167754517,8.782895599999998,8044.733
3,71,15.392727966154428,10.005734,9651.815000000002
3,73,16.378885289701305,10.429770799999998,9815.981999999998
3,75,13.446747989164855,9.794567600000002,8554.423000000003
3,77,59.06079231365365,12.721664,11145.354
3,80,71.23898635885969,19.448899999999995,16751.383999999995
3,82,75.8906190636305,23.00222019999999,19869.696
3,84,90.20657504496492,36.64955619999999,26246.895999999997
