from,to,volume,TT,TSTT:,5875.439450014981
442874,26384674,780.4730779939639,0.5293971719469193
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,276.96554094305196,0.3440782160397669
26384674,534589,512.860577164512,0.6745793365058846
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,201.66635179315472,0.3128874478070393
15866840,1803689315,620.8035732253263,0.5200029698933137
264670999,534589,548.8844425742494,0.329976679573903
534589,534591,1061.7450197387618,0.36909249825643875
534591,534626,1061.7450197387618,0.6560556300857227
8083440,534911,695.0823077076676,0.03843555908413958
534626,534624,180.89966312991703,0.07006419858285616
534626,534625,880.8453566088447,0.08474086546687906
534608,30409417,455.22213647961826,0.8591893960226229
30436919,30436908,950.1222782893726,1.31993493223768
30409417,30409422,280.3947092161504,0.019054219015449635
30409417,30403571,715.9068981288215,0.17822160922652766
534624,534608,613.6930492583421,1.2326804327205572
534625,30436908,880.8453566088447,0.022643375531340444
534625,534624,432.7933861284253,0.06835054383109741
30436908,30436907,1242.7172832779895,0.03612483360223059
30436908,534628,588.2503516202278,0.3696708611854102
534628,534629,602.5100601617469,0.2144128129092145
534629,3595409680,1149.975417139366,0.6351536206825991
11769656,11388060175,277.8931168388259,0.19302946741610388
3595409680,3855350,965.7706417363229,0.011447941246866032
3595409680,7128283652,184.20477540304304,0.04322098724184573
3160432771,30409397,0.0,0.1510464
30409405,30409419,541.0794708653533,0.7207762444564612
534736,140605768,375.57536592394354,0.09265612956455019
534306820,2021890013,667.6527950960772,0.1863321807824894
140605768,534324288,375.57536592394354,0.32239914760040767
534329195,2021890013,738.878607398112,0.016651794596764725
534329195,534306820,375.57536592394354,0.1958007591599352
534742,534770,692.3851258249691,0.5417330655749006
534770,29138173,814.2143825358364,0.07131452828396428
534743,534744,400.6828309415447,0.06116693387198442
534744,534747,1128.319424812765,0.05248279517709435
247994358,534742,0.0,0.054024
534747,277692998,16.59559553962936,0.01426440032598603
534747,2287846802,1111.7238292731358,0.31388110182258316
277692998,288154283,786.8652473115632,0.07534869696859214
2287846802,29510418,3.1556452689427186,0.042880800000468726
2287846802,2287846804,1108.5681840041932,0.06563310511783381
534749,25235133,1386.2789384060798,0.0301724379466779
534749,7095690293,21.71875170506455,0.7331138567709177
25235133,25235132,721.4438735599468,0.013173490251114806
25235133,534751,797.4633076796226,0.6800946331258086
7095690293,7095690318,38.15037898118555,0.013089615476867865
534751,534754,844.1697098374034,0.9742977704628295
29510455,25235132,646.8280979369167,0.8656413684484162
534754,3098430373,844.1697098374034,0.1614398463834041
