from,to,volume,TT,TSTT:,65025.521333335986
581020614,29217073,1986.2458346932174,0.15331195138742437
29793425,29793610,787.9588982542655,0.36090131021321203
29217073,246283590,3288.3044660119735,0.2777241869088849
29793427,29793610,1409.489383209318,0.18990662851963472
29793610,208721773,1344.5744095916602,1.0376204102036073
215084065,29237094,6745.553581993069,0.3554233874406344
2133247519,98425546,2627.915898065848,0.18963621730416244
29237094,2133247519,3626.0388470489634,0.2507358720459492
29237094,5239457462,3119.514734944108,0.6242942014789167
581020609,245569271,1818.1729621713062,3.049111652819454
581020614,581020609,1012.0605558543301,0.20926498187315135
246283590,227778611,1622.5589151987929,1.7083265329699828
4625168023,246283590,2033.8516909520372,3.746420436444468
32124695,29793427,1482.8530481073471,0.5708498038785229
208721773,427615136,1334.7309756175582,0.03881024007233868
29794284,29794285,1879.9599254982666,0.307866807918743
29796354,29794284,1269.9558998538355,0.02898521764236388
29793425,29794284,1698.0581165020394,0.5774121428636765
29794280,29793425,1697.4690010136396,0.7482240975188987
29794074,31776718,3240.3776684103664,0.2240800892465246
31705842,31776718,1275.5703391432116,0.7829137618551713
29794074,29794077,641.8668955064259,0.8254811708537655
31776724,29794074,3181.5437503196426,0.7040548899198835
31706588,1472721975,1329.1096355028815,0.11944065292908158
1472721954,31706588,1103.2726851386628,0.18641650976938412
31706267,31706123,1841.6413881549902,1.1368044597957994
31706062,31706267,1329.1096355028815,0.612504408308298
208721773,29794280,2143.5883442238464,0.4703803292645219
32124693,208721773,2133.7449102497453,0.1870012219427554
1374356024,31705842,1535.8273691612135,0.4447196222629424
29794112,1766803140,1217.961629558509,6.066551324741581
31776724,31631609,975.2975464283357,0.3955597228106506
208863157,31776724,4123.0636645391705,2.1092131453656195
31705842,29794077,1382.380104378432,0.40380139956567185
31705853,31776724,1907.930126434573,0.6001650706645545
29794316,29794074,569.8004477949108,0.3874466127302131
31705853,29794077,203.74879210412175,0.5986234580271363
213943474,31700661,1783.713979295076,4.829181026417664
29794279,29794280,682.2992040341917,0.02036045701822434
31700661,31700825,1745.6068576993691,0.020758610087589825
31700661,437733306,207.08429668379387,0.3451409699782154
1766803140,437849119,673.7725839109861,0.10788400010829757
1766803140,1207291265,544.1890456475226,0.08467985318583085
29794112,31700661,168.97717508808748,0.1898168094746782
31777190,29794112,395.1074063509054,0.7635377957283049
29783885,618066334,833.6031351986761,0.08938751652740128
618066330,29783885,833.6031351986761,0.2166185754361383
581020631,581020620,1181.7658604213516,0.061945931620789534
581020631,581020611,279.8338024804249,0.07683262359083022
8635817624,29583132,1412.4938745875845,2.6578650900519576
246283580,29583132,49.1057883141921,0.021360037420200706
4109587566,4109567674,1788.0863968004558,0.46847371235197444
29583132,581020631,1461.5996629017768,1.36178433811809
5416283756,29784714,1263.984323012963,0.5510033547071257
209370661,29784714,659.5545166667426,0.3961947627841162
127962991,29784714,673.1990341124608,5.20886068847592
209396025,29784714,1073.9904696971666,2.472165377297749
31461017,618066334,980.1369712658865,0.22928695099755278
29794077,29784599,1300.438958462242,1.7023737970380395
618066326,29783885,0.0,0.18513
618066334,31703742,1813.7401064645633,0.18960770053084453
5416283756,5416283759,1997.577859963917,0.18810795899085497
5416283760,5416283756,3454.916261395731,0.29111260308136394
209396025,224554453,1681.4302310362837,1.611480595976183
31699856,209396025,667.8003408456108,0.5433715800591264
437733306,127962991,1812.2643144824356,2.8333494565273014
224547073,209396025,2651.8099553536554,0.0994971600445159
5422390981,127962991,1472.7597735556678,0.10069016562953315
213972392,127962991,609.3307375216305,0.45640114036745477
31705722,5422441477,1685.866666336783,0.4794461320640176
31776718,1315075334,936.301665242987,0.3593656177677641
29796354,29796355,1453.4080073915861,0.4871010974606685
5422441477,1374356024,1583.6036857801023,0.40532328155411235
29796355,29793425,788.5480137426657,0.022738871218490223
29796355,29796362,2121.9186169641703,1.107477388932618
209370661,4515093894,1390.4730384343034,1.4962699226743275
4515093889,209370661,659.5545166667426,0.7122515806823446
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
