from,to,volume,TT,TSTT:,96881.37628349177
26793864,104977276,3571.215044414022,0.21673411671124174
26793864,191592819,2089.83898323853,0.239419493184248
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.7704823003322859,0.11539050000001225
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3168.526618427392,0.017022637024150324
8657725924,67745266,3703.204364828011,1.1771500757230458
1234326336,31462115,2898.0709299681876,1.359509117874594
25629704,7011602391,3464.4624421464273,1.586889671761601
25629704,61650854,382.7807772519914,1.0473060133650618
40834830,246781623,736.5640186988765,1.2823854416842997
61650854,26365550,460.1082714676181,0.6148803132032772
6622140390,767059660,1635.3506917522466,0.5300259497335449
25629696,266586086,2661.888240525909,0.4108825975143157
25629696,257890648,381.79016262761473,0.2732968469175943
266586086,61091579,2360.8123577646074,2.515276300024853
25629582,26272868,2100.037750895293,3.4973262732524555
591407340,32618986,2125.3131595109494,0.14039639837703924
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1602.9299188032464,0.16193890926871385
25629578,605288596,1635.3506917522466,0.05802518052806204
25629578,25629582,3875.787986936229,2.1286302841338354
25629564,33471556,1431.4096296142961,0.019024756211070675
25629564,25629582,2095.299174009657,1.2964122007315717
25584085,25584096,397.20064431772056,0.6468060152276011
6719655534,2139678386,1131.8542755517253,0.022211859883656256
25629548,25629578,2272.8580681329827,1.1358761295199347
25629548,219725819,374.114476731568,0.08878623841703141
1467951848,25583986,1598.4275994537682,0.5622886438100112
25584075,2159444673,912.0815699343078,0.8268070634000406
2159444673,25584085,774.2714720443772,0.09406631299314873
2159444673,32547188,341.27587993685984,0.48554399214652805
166133612,258050048,495.70987261128687,1.9598269703914597
311733853,8349434254,18.19871148617509,0.037015200027978146
311733853,8349434257,1326.3414770539587,0.07781813095488321
26506280,206873951,26.440175967588075,0.023301003430884037
26504597,166133612,19.330199976597815,2.9278606231600577
26504597,311733853,1812.473090241374,2.4818813140674085
26504597,824321806,2319.2160582157953,0.722204586934548
166133612,311733853,140.44933921335888,1.4845995248716422
26365599,6630741032,168.83108966942385,0.016558052161628013
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,1764.5049740659158,0.22777063034398448
8574313982,321734966,2239.502641271005,0.36890475579630894
