from,to,volume,TT,TSTT:,2850.6829519561766
3984547307,9784949118,147.02676075345443,0.04253909230465086
4091044900,9784949143,148.96213880933416,0.052768826917035556
1067571026,2916372149,35.88589708525893,0.04098300749368119
1067571015,2370546572,477.6947491440705,0.036636892798702296
2370546572,1067571056,477.6947491440705,0.422425781150317
3992697239,6019551947,119.10441787520436,0.14008073266815343
3992697239,7674928571,562.0726640988195,0.06816596063185158
2916372149,3029841304,1.4985214608300637,0.03427800000001906
2916372149,1331315681,670.1251713301906,0.08326957092962907
1067571056,2370546591,98.91330541974764,0.21837529772888373
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,302.6160669464368,0.04412019456116814
3980689115,9783698738,157.36142840435184,2.2260334844849443
9771229436,9016911523,405.93496885076206,0.1495142790715986
1073220447,1073220575,1240.0951727813633,0.04051278592111407
1073220575,1073220929,1241.8038459603667,0.2442277952410942
1073220455,3980567292,803.6876553532251,0.00836171349738581
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,803.6876553532251,0.09853516823626945
1073220929,1073220773,346.91508183152774,0.062028898576458415
1073220929,3405474001,894.8887641288388,0.16478098833798324
1073220583,1073220575,1.7086731790032723,0.017927000000016843
1073220583,1073220447,353.0958156716655,0.03983715711388203
1073220659,1073220455,803.6876553532251,0.07118857858457386
1073220710,2916396459,1072.4946043908224,0.06511885081435366
2916396459,1073220791,1088.1366112544845,0.45900458979668224
1073220773,1073265181,346.91508183152774,0.05474027763441275
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,3.6393496215483445,0.8039140000424893
1073265181,1073220710,1072.4946043908224,0.04028776990237134
1073220791,1073220583,354.8044888506687,0.007306744371390214
1073220791,2916353513,733.3321224038139,0.3510968648349184
2916353513,1331315681,20.340574286261436,0.04822800460800952
2916353513,3029841304,733.3321224038139,0.08666650948513373
3405474001,3405474003,894.8887641288388,0.006305403156111366
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,15.642006863661607,0.2640660047627358
9784527896,9784527903,3.6393496215483445,0.04319400000228294
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,250.3078631762272,0.43885641935523406
1330605566,3416239363,329.5854303010607,0.48077713367640545
1330605166,1330605388,0.0,0.013233
1330605166,3989846958,376.12539012386657,0.025657784660900056
1330605388,3989929957,359.87233385688694,0.01331997028611259
3989846958,1330605388,359.87233385688694,0.027282169577946606
3980386435,3980386437,50.824679496388676,0.03893107826512238
3988788460,3988795029,211.80500871016682,0.04682237325684327
3989929957,3416239360,33.187347289988644,0.015584005695648957
3989929957,1334516810,326.6849865668984,0.024539922081095136
1330605474,1335061028,29.863699427956455,0.022005005273147395
1335061028,1330605166,376.12539012386657,0.019658828813466436
9784010390,9784010392,33.187347289988644,0.035860013106132675
1334516810,3416239360,346.26169069591015,0.025096223953009048
1330605641,3032776825,518.2992956953439,0.34888601719837725
3032776825,1330605641,574.4571089584182,0.3528501977814209
3032776825,7635344834,518.2992956953439,0.10896366009723173
7635344825,7635344827,283.8050470496713,0.023472790063968664
1331315637,2916365919,635.7377957057618,0.0675273340625921
1331315637,6749367530,86.37553909834688,0.0618193793859964
2916365919,6749367530,203.70276152668913,0.0028086967246597153
2916365919,2916372149,635.7377957057618,0.12546215307720415
6749367530,2370546591,203.70276152668913,0.4474936537823489
6749367530,1067571031,87.87406055917694,0.03888025560260391
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,0.8477691327132699,0.04171800000001203
1331315681,3029651126,689.6179764837389,0.18082227082340166
3029651126,1073220447,1015.0606202865654,0.18490368130129303
3416239360,1335060974,379.44903798589877,0.0038881337637459564
9074525746,9784010387,385.3203052504067,0.06173367584322771
1338457101,4256570954,35.912155155163546,0.03971603687165658
9770768344,9770768319,207.47619266091837,0.04780667431892
1334565566,3982830207,243.57320237042617,0.04199634522234065
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,243.57320237042617,0.01597632591902996
1335060974,1335061028,346.26169069591015,0.015375303845710564
1335060974,1330605474,33.187347289988644,0.024453008937096
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,227.2557524257576,0.12878840977239592
3989680428,9784060883,296.7973044265027,0.07126321308089946
3988880782,3988867788,4.758751159875811,0.02273100000351208
3988880782,3988880784,222.49700126588178,0.031862508784890664
3988859211,9784060896,9.994467683789145,0.13190300039652217
9783820471,9783820480,118.41794389472224,0.03105683982159795
4020011665,9019188138,58.578938212312735,0.022795080868556927
1338456909,4256531766,89.731517231876,0.03551325384209471
1338457022,9784032134,560.2670843234575,0.08995069304726228
4256531766,3526691229,89.731517231876,0.007631054545350288
4256531766,9784032134,23.56983470638152,0.04612700156955882
1338456932,9783883952,146.0861820424454,0.11487376057000497
9783883952,9783883950,161.32897759977737,0.005698162705857574
3999732216,3999734820,53.91586848106402,0.02128205418174334
9784032134,3526691217,583.8369190298391,0.08483704976076141
9784108632,9784108651,224.04546963822074,0.033990784006387324
4256570954,3526690811,422.0593242717855,0.007725935469744622
4256570954,4173224932,60.33403859049039,0.1233744925466247
1338457143,9784108631,286.2530815116749,0.11627273347699718
9783820461,9783820470,263.9971750416297,0.08710628746683056
9784108631,9784108639,497.86087880958394,0.007620491724837689
9784949127,9784949147,203.21068672115334,0.05784070097939564
9098857474,9783820474,371.38995344714124,0.051229968910553356
1392107009,9784101195,0.0,0.07852599999999998
9784101195,9784101200,0.0,0.007633
9784101195,9784101197,472.3360478806304,0.027554839076784604
1392107018,4124403485,65.05995848247406,0.05541929914925594
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,125.04147212212233,0.11126519441155439
3982530847,3982532685,290.6393535597135,0.03210887859787136
3982463149,10801510405,165.2102536251291,0.1156379492625803
1392550038,3409128252,371.13775764594266,0.3510553301140379
9784527820,9784527880,0.0,0.18159999999999996
3097356289,4404070983,768.0791289025279,0.033244046218849195
4126284489,9770768343,384.8888747320493,0.11026827607881823
1837501367,9784126694,479.2245996701919,0.06010209853295465
9784126694,4007324411,479.2245996701919,0.11912430573802092
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,120.44445300056638,0.08953667668459117
1837501419,3982994349,11.00628777247643,0.026312000116329923
3986867504,9074525779,13.606469328885778,0.020478000211467406
3982994352,3982994349,101.5645582714905,0.035001122046602835
3982994349,1837501498,112.57084604396695,0.024482184423427894
1837501498,3986867504,40.39179034057921,0.052656042227405
3980634482,9783972302,175.29916389263883,0.28915690259706256
3982994351,9074525779,17.531402671949333,0.027831000792080975
3526691077,9783684680,4.35454757381251,0.01916600000207624
1876012697,3526686370,0.0,0.034194
3526691045,9771229491,0.0,0.061471000000000005
3526686370,9016737893,0.0,0.009130000000000001
3526686370,1876012739,369.7749844787081,0.13648676475322263
1876012739,9016737893,374.00036154509456,0.13398640928368602
9016737893,3526690835,374.00036154509456,0.008737808363210057
3526691405,3526691231,369.7749844787081,0.12046280211450787
1877378924,3526691015,118.79454647427107,0.025272516291002696
3526691015,3526691399,21.02907633610748,0.0068510004036536395
3526691015,3526691030,237.45060124254664,0.41293868473313994
3097356292,3097356289,581.5279078387566,0.06184801502052612
9783883951,9783883964,199.0035004080244,0.020097577934591968
9783865799,9783865811,350.47848798587336,0.02160644624131931
1908801841,3982567594,126.23478051576302,0.058035224462192614
9784126634,9784126644,5.928610648252821,0.007171000004944845
3982567594,9019188138,35.07444748106931,0.005230004418006148
3982567594,4020011665,155.61227067629733,0.025429491696835695
1910224505,2867470429,67.20250952012232,0.17255396436973805
2867470429,1910224505,315.20930083942886,0.17763743157101974
9784655837,9784655823,64.24972728163422,0.025450242066234387
4016894943,9784655819,0.0,0.100338
3979578162,9784143144,351.92537147916187,0.0653084299535391
3980734217,9783684657,8.195891248449755,0.09671600013147925
9783684667,9783684688,0.0,0.010319000000000002
3982483978,4250418572,0.0,0.03275
2887261923,4250423777,0.0,0.038957
2370340774,9784126640,290.6393535597135,0.06907317282641334
3982530845,4124408498,65.05995848247406,0.15370982971423128
9784126640,9784126638,290.6393535597135,0.02712518779677229
9784126640,9784126628,0.0,0.033628
10801462893,10801462890,125.04147212212233,0.06478577131483777
3982483979,3982483141,348.6035799623242,0.06715648245882117
4250423777,4124408498,0.0,0.008960000000000001
