origin,destination,TT,FFTT,Average Trip Length
0,3,21.9596723276979,13.471095600000002,11295.257333333335
0,4,17.925615806651784,11.463546685714286,9034.289333333336
0,6,8.715095928691907,3.950296399999999,3628.0526666666665
0,8,1.6729929242506785,1.0414152,1043.2313333333334
0,10,5.103156013821591,3.005388,2926.601666666667
0,12,31.095990869236086,24.903281200000002,9301.602666666668
0,14,39.07112900286349,21.123235571428566,18346.20433333334
0,16,19.725191002006284,11.620840799999996,10117.539333333332
0,18,15.228992618653065,9.148712399999999,7808.004333333333
0,20,6.464444491246633,4.852712399999999,4228.004333333332
0,22,7.8817420721091285,5.2177956,4532.240333333332
0,24,11.942682384457893,8.1206812,5985.4423333333325
0,27,90.80189501470522,29.481264199999995,23816.676333333333
0,28,37.01769624565054,20.63009965714285,18376.518333333337
0,30,36.30627369449781,19.638676571428565,16861.645333333337
0,32,33.32542468085069,16.187552399999998,13360.832333333334
0,34,31.847081264348034,14.8238472,12224.411333333332
0,36,22.108499569712798,12.4294572,10677.08333333333
0,38,29.428684931744385,15.061558399999994,12173.949333333336
0,40,25.614973423753952,13.6122972,10974.677333333335
0,42,19.21385339330954,10.6399488,9096.004333333334
0,44,15.268554438825,8.7509688,7573.089333333333
0,46,20.393900863855688,11.4622572,9871.08333333333
0,48,18.542723703020922,10.558497,8952.430333333332
0,50,17.695664558456727,8.809014000000001,8555.374333333331
0,52,14.12323096099748,8.204262,8139.566333333332
0,56,82.30856443149591,24.383382400000002,19589.22333333333
0,59,92.60103801099555,31.066043199999996,23779.771333333334
0,61,38.979607472418856,22.3496672,21326.70233333333
0,63,35.688758970548996,16.211192399999998,13828.52933333333
0,65,29.642912585234754,14.426187599999999,12341.025333333331
0,67,23.106833347926088,12.9348492,11098.243333333332
0,69,24.69407834377979,12.763186999999997,10395.321333333333
0,71,32.32644184190005,14.628884599999997,11950.069333333333
0,73,33.67713873620583,14.872086199999996,12257.588333333333
0,75,27.34429151136321,13.092624600000002,10566.84333333333
0,77,36.71174952922144,14.582097199999998,12655.750333333335
0,80,77.36471044755557,20.618192,17685.82933333333
