origin,destination,TT,FFTT,Average Trip Length
0,3,14.020221186583708,13.471095600000002,11409.990333333333
0,4,11.646553033577904,11.463546685714286,9920.360333333332
0,6,4.169913704846884,3.950296399999999,3628.052666666667
0,8,1.0711219437886055,1.0414152,1043.2313333333334
0,10,3.005390681085692,3.005388,2926.601666666667
0,12,25.020601249163914,24.903281200000002,9301.602666666668
0,14,22.1149716863219,21.123235571428566,18346.20433333334
0,16,12.678840043126106,11.620840799999996,10117.539333333332
0,18,9.307096902342462,9.148712399999999,7808.004333333333
0,20,4.891006304982182,4.852712399999999,4228.004333333333
0,22,5.733258713350091,5.2177956,4532.240333333332
0,24,8.211122559463947,8.1206812,6059.842666666666
0,27,56.22411942024315,31.483695799999996,25076.37633333333
0,28,21.48906857366112,20.63009965714285,18376.518333333337
0,30,20.563647349805848,19.638676571428565,16861.645333333337
0,32,17.50478668905923,16.187552399999998,13570.617333333337
0,34,16.118425823228833,14.8238472,12089.286333333332
0,36,13.02246405694228,12.4294572,10541.958333333334
0,38,15.893103265142315,15.061558399999994,12173.949333333336
0,40,14.31311714905057,13.6122972,10974.677333333335
0,42,10.97233030273218,10.6399488,9050.70133333333
0,44,8.982552349788838,8.7509688,7476.551333333332
0,46,11.828180928714884,11.4622572,9735.958333333334
0,48,10.85404571978696,10.558497,8952.430333333332
0,50,9.942812292724653,8.809014000000001,7533.8573333333325
0,52,9.459944146062531,8.204262,7020.962333333332
0,56,50.50708679635001,26.385814000000003,21257.91633333333
0,59,57.815804266526655,33.0684748,25448.464333333333
0,61,23.26094145035846,22.3496672,17144.653333333332
0,63,18.006184077964686,16.211192399999998,13693.40433333333
0,65,15.130093801032737,14.426187599999999,12205.900333333331
0,67,13.783231314450038,12.9348492,11034.729333333331
0,69,13.498639167081823,12.763186999999997,10395.321333333333
0,71,15.829284648702554,14.628884599999997,11950.069333333333
0,73,16.57176117495443,14.872086199999996,12243.755333333334
0,75,14.007791709426282,13.092624600000002,10566.84333333333
0,77,37.966859809031604,15.893387599999999,13748.492333333334
0,80,46.73317904601932,22.620623600000002,19354.52233333333
0,82,50.681438511072855,26.173943799999996,22472.834333333332
0,84,64.5692017873547,39.82127979999999,28850.034333333333
0,86,25.666408085551573,23.735266799999998,19963.46633333333
0,88,22.226170383206508,20.296231199999998,17097.60333333333
0,89,18.762142235801416,17.4229028,15053.763333333336
0,91,18.07535767470918,16.557433399999997,13438.082333333334
0,93,19.425413565480863,17.345577399999996,13607.413333333336
0,95,21.165113730285366,19.2358706,15901.058333333334
0,97,20.826960484246083,18.901042999999998,15601.219333333336
0,99,21.110565666862993,18.88896099999999,15864.954666666667
0,101,23.20906096218129,20.76303219999999,17426.68066666667
0,103,22.195173869849075,19.97160859999999,17418.51066666667
0,105,22.362914197388616,20.027321399999995,16284.126333333335
0,107,24.436119410492402,22.024951399999996,17272.879333333338
0,110,25.92699206447957,23.58042908571427,20813.478666666666
0,111,23.05609762827312,20.737816799999987,18416.197666666663
0,113,22.803257519813645,20.503240799999986,18142.52566666667
0,116,34.58685682763503,28.911202228571433,21382.95333333334
0,117,33.45662613123744,30.87645179999999,24921.76133333334
0,119,29.68243369555773,27.10432979999999,21229.997333333333
3,0,14.25885616186508,13.375407599999997,11628.634666666665
3,4,2.48405873896576,2.40133,2493.6653333333334
3,6,15.603885779491712,14.621003599999998,12672.623666666666
3,8,12.564294864411094,11.799135599999998,10098.968666666666
3,10,16.558552956814598,13.935783999999998,11657.283666666668
3,12,34.13767199308359,31.084157000000005,16947.577666666668
3,14,14.614638735032115,13.68783757142857,12590.699666666666
3,16,1.46638031423624,1.088744,1257.8836666666668
3,18,3.1445397310245458,2.9611634285714286,3146.8043333333335
3,20,6.788365324060005,6.255148799999999,5695.085666666667
3,22,12.080795945924441,11.001803199999998,9212.299666666668
3,24,15.656378732469944,14.2129136,12245.039666666666
3,27,54.71283100903127,28.31197219999999,23663.255666666664
3,28,13.988735622371344,13.194701657142858,12621.013666666666
3,30,13.063314398516061,12.20327857142857,11106.140666666666
3,32,9.690663260531537,8.737697599999999,6785.465666666666
3,34,8.28976611148813,7.373992399999999,5649.044666666666
3,36,5.729944116393199,5.255587999999999,4442.967666666666
3,38,8.392770313852534,7.626160399999998,6418.444666666667
3,40,6.812784197760787,6.187033999999999,5219.172666666666
3,42,5.261169651016688,3.6904112000000002,3425.939666666667
3,44,6.158597861740679,5.616692400000001,5163.038666666666
3,46,7.328247059198713,6.3724184,5499.917666666668
3,48,7.587633957307331,5.9810972,5334.844666666666
3,50,9.014718388695721,7.9291628,7398.790666666668
3,52,11.934915925605054,10.546783999999999,9202.533666666668
3,56,48.99579838513813,23.214090399999996,19844.79566666667
3,59,56.304515855314776,29.89675119999999,24035.343666666668
3,61,15.760608499068683,14.964812057142858,11310.974666666669
3,63,10.656245878876675,9.064674599999998,7859.725666666666
3,65,9.052590606994597,7.864410599999999,6859.505666666668
3,67,9.074125950200326,7.845010399999999,6630.292666666665
3,69,10.6399796684324,8.782895599999998,8044.1156666666675
3,71,12.97062515005313,10.005734,9598.863666666666
3,73,13.713101676305005,10.429770799999998,9892.549666666666
3,75,11.52210744791299,9.794567600000002,8553.805666666667
3,77,36.455571397819725,12.721664,12335.371666666666
3,80,45.221890634807444,19.448899999999995,17941.40166666667
3,82,49.170150099860976,23.00222019999999,21059.713666666667
3,84,63.05791337614283,36.64955619999999,27436.91366666667
3,86,18.316469886463562,16.588749,14129.787666666663
3,88,14.876232184118496,13.149713399999998,11263.924666666666
3,89,12.426090398244439,10.5140148,9496.546666666669
3,91,15.189277637517868,12.115117999999999,11226.962666666668
3,93,16.56675406683144,13.813905599999998,11256.207666666669
3,95,15.234862656189426,13.158399999999999,12913.85166666667
3,97,14.89670941015014,12.823572399999998,12614.01266666667
3,99,16.39527104901864,14.316399599999999,13468.924666666666
3,101,18.423324698569868,16.1033548,15488.33066666667
3,103,17.102919079056967,15.022762199999999,15332.255666666671
3,105,18.436919127932118,16.187770114285712,13932.92066666667
3,107,21.57745991184298,18.4932796,14921.67366666667
3,110,20.834737273687463,18.631582685714285,18727.223666666672
3,111,17.96384283748101,15.7889704,16329.942666666671
3,113,17.711002729021537,15.5543944,16056.270666666673
3,116,31.16284138513802,25.739478628571433,19031.747666666666
3,117,29.03522945420906,26.57210791428571,26285.483666666678
3,119,25.261037018529347,22.79998591428571,22593.719666666675
4,0,11.830819717611277,11.337701828571427,9634.695999999998
4,3,2.4091724748870713,2.401211200000001,2260.9680000000008
4,6,13.175849335237912,12.583297828571428,10678.685
4,8,10.136258420157294,9.761429828571428,8105.03
4,10,14.130516512560797,11.898078228571428,9663.345000000001
4,12,31.709635548829787,29.36214162857143,14953.639000000003
4,14,15.347651417093108,14.3600822,12712.776999999998
4,16,3.5928996845860612,3.4683342285714285,3082.001
4,18,0.6604809920587862,0.5598334285714285,653.139
4,20,4.360328879806204,4.217443028571428,3701.1470000000004
4,22,9.65275950167064,8.964097428571428,7218.361
4,24,13.228342288216146,12.490898228571426,10251.101
4,27,52.284794564777464,26.589956828571413,21669.317
4,28,14.721748304432337,13.866946285714286,12743.091
4,30,13.796327080577054,12.8755232,11228.217999999999
4,32,10.73746641983044,9.862864628571428,7937.1900000000005
4,34,9.598772346986456,8.499159428571428,5861.632
4,36,6.8333871485024105,6.170021828571427,4479.9439999999995
4,38,9.125782995913527,8.298405028571427,6540.522000000001
4,40,7.545796879821779,6.859278628571428,5341.25
4,42,4.771111051877858,4.125295028571427,3462.5769999999998
4,44,3.7305614174868778,3.578986628571428,3169.1
4,46,6.353112705676283,6.123733428571428,5182.731
4,48,5.567349776883734,5.304809828571426,4607.286000000001
4,50,6.586681944441922,6.207147428571426,5404.852000000001
4,52,9.506879481351255,8.824768628571425,7208.595
4,56,46.567761940884324,21.49207502857142,17850.857
4,59,53.87647941106097,28.174735828571414,22041.405000000002
4,61,16.493621181129676,15.637056685714287,11433.052000000001
4,63,11.389258560937666,9.736919228571429,7981.803
4,65,9.655025577994135,8.536655228571428,6981.5830000000005
4,67,8.308163091411435,7.596325428571427,6481.501999999999
4,69,8.211943224178594,7.509499828571425,6050.177000000001
4,71,10.542588705799329,9.375197428571425,7604.925
4,73,11.285065232051203,9.618399028571423,7898.611000000002
4,75,9.094071003659185,8.072552228571427,6559.867000000001
4,77,34.02753495356592,10.999648628571425,10341.432999999999
4,80,42.79385419055364,17.72688462857142,15947.463
4,82,46.74211365560717,21.280204828571414,19065.775
4,84,60.62987693188902,34.92754082857141,25442.975000000002
4,86,19.049482568524553,17.26099362857143,14251.864999999998
4,88,15.609244866179488,13.821958028571428,11386.001999999999
4,89,13.15910308030543,11.18625942857143,9618.624000000002
4,91,12.788661731805954,11.303746228571423,9092.938
4,93,14.138717622577634,12.091890228571424,9262.269
4,95,15.878417787382142,13.830644628571429,11555.914000000002
4,97,15.540264541342856,13.495817028571429,11256.075000000003
4,99,15.823869723959765,13.635273828571421,11474.986
4,101,17.922365019278065,15.50934502857142,13036.712000000001
4,103,16.908477926945846,14.71792142857142,13028.542000000001
4,105,17.076218254485386,14.773634228571424,11938.982000000002
4,107,19.149423467589173,16.771264228571425,12927.735
4,110,20.64029612157634,18.326741914285705,16423.510000000002
4,111,17.76940168536989,15.484129628571422,14026.229000000003
4,113,17.516561576910416,15.249553628571421,13752.557000000003
4,116,29.300160884731802,24.017463257142857,17037.809
4,117,28.169930188334213,25.62276462857142,20576.617
4,119,24.3957377526545,21.85064262857142,16884.853
6,0,4.60329288013547,4.432324085714285,3706.054
6,3,15.36525966718949,14.792354885714284,12339.412999999999
6,4,12.991591514183684,12.784805971428568,10849.783
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.608683561221162,6.721980485714284,5614.101000000001
6,12,28.60066158674845,26.89309048571429,10550.116000000002
6,14,23.460010166927685,22.444494857142846,19275.627000000008
6,16,14.023878523731888,12.942100085714278,11046.962
6,18,10.652135382948243,10.469971685714281,8737.427
6,20,6.236044785587965,6.1739716857142835,5157.427
6,22,7.078297193955874,6.539054885714284,5461.663000000001
6,24,11.791182897048484,10.099994885714285,7242.133000000002
6,27,57.56915790084893,32.80495508571428,26005.798999999995
6,28,22.834107054266905,21.95135894285713,19305.941000000006
6,30,21.90868583041163,20.959935857142845,17791.068000000007
6,32,18.849825169665014,17.50881168571428,14500.040000000005
6,34,17.463464303834613,16.14510648571428,13018.708999999999
6,36,14.36750253754806,13.750716485714282,11471.381
6,38,17.2381417457481,16.382817685714276,13103.372000000003
6,40,15.65815562965635,14.933556485714282,11904.100000000002
6,42,12.31736878333796,11.961208085714283,9980.123999999998
6,44,10.327590830394618,10.072228085714283,8405.974
6,46,13.173219409320664,12.783516485714282,10665.381
6,48,12.19908420039274,11.879756285714281,9881.852999999997
6,50,11.287850773330437,10.130273285714287,8463.28
6,52,10.804982626668314,9.525521285714284,7950.384999999999
6,56,51.85212527695579,27.707073285714287,22187.338999999996
6,59,59.160842747132435,34.38973408571428,26377.887
6,61,24.605979930964242,23.670926485714283,18074.075999999997
6,63,19.35122255857047,17.53245168571428,14622.826999999997
6,65,16.475132281638516,15.74744688571428,13135.322999999999
6,67,15.128269795055818,14.256108485714282,11964.151999999998
6,69,14.843677647687603,14.08444628571428,11324.743999999999
6,71,17.174323129308334,15.95014388571428,12879.491999999998
6,73,17.916799655560204,16.193345485714282,13173.177999999998
6,75,15.352830190032062,14.413883885714284,11496.265999999998
6,77,39.311898289637384,17.214646885714284,14677.914999999999
6,80,48.0782175266251,23.941882885714286,20283.944999999996
6,82,52.026476991678635,27.49520308571428,23402.256999999998
6,84,65.91424026796048,41.142539085714276,29779.457
6,86,27.011446566157357,25.05652608571428,20892.889
6,88,23.57120886381229,21.61749048571428,18027.025999999998
6,89,20.107180716407196,18.74416208571428,15983.186
6,91,19.42039615531496,17.87869268571428,14367.505
6,93,20.770452046086643,18.66683668571428,14536.836000000001
6,95,22.51015221089114,20.557129885714282,16830.480999999996
6,97,22.171998964851856,20.22230228571428,16530.641999999996
6,99,22.45560414746877,20.210220285714275,16749.553
6,101,24.554099442787066,22.084291485714274,18311.279
6,103,23.54021235045485,21.292867885714273,18303.109
6,105,23.707952677994395,21.34858068571428,17213.549
6,107,25.781157891098182,23.34621068571428,18202.302
6,110,27.272030545085347,24.901688371428556,21698.076999999997
6,111,24.401136108878895,22.05907608571427,19300.796
6,113,24.14829600041942,21.82450008571427,19027.124
6,116,35.93189530824081,30.232461514285717,22312.376
6,117,34.80166461184322,32.197711085714275,25851.184
6,119,31.02747217616351,28.425589085714275,22159.42
8,0,1.1395956643403604,1.0228956000000002,2122.6814000000004
8,3,12.456528084508003,11.936302800000002,10115.935399999998
8,4,10.082859931502197,9.928753885714286,8626.3054
8,6,2.7812184570782588,2.5616011999999997,3198.5204
8,10,2.850552646115201,1.3280927999999999,2589.8534
8,12,23.138979281258656,21.4992028,7813.665600000002
8,14,20.551278584246194,19.47039797142857,17330.5338
8,16,11.115146941050403,10.086047999999998,8823.484399999998
8,18,7.743403800266758,7.613919599999999,6513.9493999999995
8,20,3.327313202906477,3.317919599999999,3316.9638
8,22,1.6166148884660798,1.1451672000000002,2497.801
8,24,6.329500591558691,4.706107200000001,4278.271000000001
8,27,53.728316188102326,27.41106739999999,22861.635
8,28,19.925375471585415,18.977262057142855,17360.8478
8,30,18.99995424773014,17.98583897142857,15845.974800000002
8,32,15.941093586983525,14.520258,12143.088000000002
8,34,14.554732721153126,13.1565528,10799.720999999998
8,36,11.458770954866573,10.7621628,9252.393
8,38,14.329410163066612,13.408720799999998,11158.278800000004
8,40,12.749424046974866,11.945002800000001,9906.304399999997
8,42,9.408637200656473,8.972654400000001,7739.322399999999
8,44,7.418859247713131,7.163361600000002,6213.5484
8,46,10.264487826639177,9.7949628,8446.393
8,48,9.290352617711255,7.9468152,7438.723599999999
8,50,5.8261684678406445,4.7363856,5499.418000000001
8,52,5.343300321178521,4.1316336,4986.522999999999
8,56,48.01128356420919,22.313185599999997,19043.175
8,59,55.32000103438583,28.99584639999999,23233.722999999998
8,61,21.697248348282752,20.6823728,15855.087999999998
8,63,16.44249097588898,14.543897999999999,12403.838999999998
8,65,13.56640069895703,12.7588932,10916.335
8,67,12.219538212374331,10.636434000000001,9594.031799999997
8,69,11.934946065006118,10.151505199999997,8897.5102
8,71,14.26559154662685,12.017202799999998,10452.2582
8,73,15.008068072878723,12.260404399999997,10745.944200000002
8,75,11.88058375014135,9.428769200000001,8827.4316
8,77,35.47105657689078,11.8207592,11533.750999999998
8,80,44.2373758138785,18.547995199999995,17139.781
8,82,48.18563527893203,22.10131539999999,20258.093
8,84,62.073398555213885,35.748651399999986,26635.292999999998
8,86,24.102714983475867,22.0679724,18673.90099999999
8,88,20.6624772811308,18.628936799999998,15808.037999999995
8,89,17.19844913372571,15.435118099999999,13495.4184
8,91,16.511664572633475,13.945751599999998,11940.2712
8,93,17.616865616768717,13.6785032,12090.038400000003
8,95,19.601420628209663,16.6241888,14403.247200000002
8,97,19.26326738217038,16.2893612,14103.4082
8,99,19.54687256478729,16.220356,14322.319200000002
8,101,21.645367860105587,18.0944272,15884.045199999999
8,103,20.631480767773372,17.303003599999997,15875.8752
8,105,20.55436624867647,16.3602472,14766.751400000003
8,107,22.627571461780256,18.3578772,15755.504400000002
8,110,24.363298962403867,20.91182408571428,19270.8432
8,111,21.492404526197415,18.069211799999994,16873.5622
8,113,21.23956441773794,17.834635799999994,16599.8902
8,116,32.778308878922886,24.838573828571434,19865.578400000006
8,117,31.648078182525296,27.209377599999996,23404.386400000007
8,119,27.873885746845584,23.437255599999997,19712.6224
10,0,2.972963970712767,2.9653116000000006,3496.1148000000003
