from,to,volume,TT,TSTT:,21714.22977005375
442874,26384674,1761.8912720677881,0.6353666820426745
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,615.3081909259845,0.4266543160732014
26384674,534589,1165.9946485404057,0.8059045351667967
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,672.161006334616,0.31987081800157896
15866840,1803689315,1591.9843262319407,0.5908348965869332
264670999,534589,1123.4593584364886,0.38409035303950817
534589,534591,2289.4540069768927,0.43515958051749715
534591,534626,2376.1952476955075,0.7932362528672781
8083440,534911,1399.514963514547,0.05332027876133351
534626,534624,564.8311257522961,0.0721894535078414
534626,534625,1811.3641219432131,0.1737861891913489
534608,30409417,1196.6310607729313,0.9615748520986241
30436919,30436908,1543.6781566275135,1.438988056689167
30409417,30409422,610.0255822539615,0.019812304545229822
30409417,30403571,1631.3669577728715,0.24944563617368132
534624,534608,1313.4934997238568,1.4388932736487052
534625,30436908,1811.616680576048,0.046450992740925144
534625,534624,748.66237397156,0.07403727305291603
30436908,30436907,1882.604554647358,0.10057247481361185
30436908,534628,1472.6902825562024,0.5540713839042394
534628,534629,1830.1327455899163,0.2660349270014297
534629,3595409680,2663.576243626579,0.8452676675891185
11769656,11388060175,920.3446287361314,0.19602018473779256
3595409680,3855350,2169.3046549214187,0.03595118343099297
3595409680,7128283652,494.2715887051598,0.043982927986447255
3160432771,30409397,3.8947673962145575,0.1510464000193998
30409405,30409419,1044.7614792539018,0.7357592340545988
534736,140605768,882.7034801777277,0.10895058827122862
534306820,2021890013,1001.764448271382,0.18915792319212354
140605768,534324288,882.7034801777277,0.37909609385028714
534329195,2021890013,1817.7594539675513,0.035529107078584
534329195,534306820,882.7034801777277,0.23023417872820207
534742,534770,1419.7998633755387,0.663665468153015
534770,29138173,2354.6305866782814,0.19663176600772247
534743,534744,285.84493090535483,0.06103849546605141
534744,534747,2116.946360920437,0.14311973863290894
247994358,534742,1.2677301115484725,0.054024000000042045
534747,277692998,171.4650729364196,0.014268114756041882
534747,2287846802,1945.4812879840154,0.34127371846926846
277692998,288154283,1467.4897288913598,0.09400038099443082
2287846802,29510418,12.042486636092102,0.042880800099431356
2287846802,2287846804,1933.4388013479236,0.14295093604793377
534749,25235133,2081.6305272897766,0.06582984964289255
534749,7095690293,444.0084945953922,0.9875708849602258
25235133,25235132,1377.1800598601174,0.03441905414301134
25235133,534751,1105.7149005035308,0.7583617665216119
7095690293,7095690318,755.2371438527733,0.015466555292540955
534751,534754,988.4273082542853,1.379243083845878
29510455,25235132,996.9648865139926,1.8140640653771722
534754,3098430373,1135.308747117663,0.18088288951560855
3098430373,16574394,362.3813278209802,0.019650090575404663
3098430373,2260849842,1353.791336531529,0.2785615105731599
534758,25873172,1491.6510190791814,0.07937280188016752
534758,2202559858,1203.3496978697158,0.6943340825561028
25873172,25873173,1975.1621218151286,0.0851964926485497
25873172,3100041009,733.3496129196753,0.20891666481594315
2202559858,25873172,1216.860715655623,0.6964836241746377
534769,546378258,1717.92110012852,0.8499988793710183
534769,534770,934.8307233027443,0.05067644445123735
546378258,247994363,298.9593460068864,0.03385528401606953
546378258,290077155,876.9003908034581,0.28180348039234937
29138173,1775338888,235.26418177091674,0.087235243077022
29138173,534773,2119.366404907367,1.385295343177315
534773,2544089666,1996.0842729761844,0.13578436698339968
534773,335716508,1803.8370858262024,0.5614775629856968
2544089666,2544089665,1186.1614473154436,0.05961464581227487
2544089666,16574602,809.9228256607402,0.029615169592488128
335716508,534799,1803.8370858262024,0.6177813617659309
534774,534804,534.1644158913203,0.14851410622645592
