from,to,volume,TT,TSTT:,11355.997922715844
442874,26384674,1302.1562532540588,0.5580363056908997
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,448.9970980525897,0.36495852832299736
26384674,534589,867.4109344247312,0.711258602169232
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,417.39394082300066,0.31387726275321187
15866840,1803689315,1153.1315546814299,0.5382857950325081
264670999,534589,849.3399954681335,0.34545201872151793
534589,534591,1716.7509298928649,0.38778890153958046
534591,534626,1714.5925824860478,0.6890927730685849
8083440,534911,1110.6622516443497,0.04375788767686433
534626,534624,332.4541709155746,0.07029938480637081
534626,534625,1382.1384115704732,0.11143958667241964
534608,30409417,822.3883213598529,0.8803282595885891
30436919,30436908,1352.1342525578386,1.381808797237491
30409417,30409422,451.7755802316624,0.01925749770074064
30409417,30403571,1140.2901524514716,0.19313447803225106
534624,534608,1065.9242258622908,1.3162725210264463
534625,30436908,1382.1384115704732,0.029777468004114467
534625,534624,733.4700549467161,0.07353325023819812
30436908,30436907,1664.2089463353475,0.0695991684052963
30436908,534628,1070.0637177929648,0.41759567332781655
534628,534629,1110.217884216989,0.22087328302603193
534629,3595409680,1916.8932398028708,0.6859811763184293
11769656,11388060175,364.204226512519,0.19307835683826544
3595409680,3855350,1603.438106823224,0.01805898653019138
3595409680,7128283652,313.4551329796464,0.04333166655806744
3160432771,30409397,0.0,0.1510464
30409405,30409419,769.6774113232809,0.724370223315129
534736,140605768,620.489267894133,0.0962172935399371
534306820,2021890013,816.247825216182,0.18718930166399325
140605768,534324288,620.489267894133,0.3347903000856857
534329195,2021890013,1303.8660674029788,0.021259443828626694
534329195,534306820,620.489267894133,0.2033262041914806
534742,534770,1175.886967290411,0.5952310812704538
534770,29138173,1647.556930796209,0.09997123118667149
534743,534744,168.20542827440016,0.060998983200217426
534744,534747,1517.8150478217124,0.0705806555319258
247994358,534742,0.0,0.054024
534747,277692998,70.74527412954934,0.014264507650824048
534747,2287846802,1447.069773692164,0.31999697896958895
277692998,288154283,1193.850773111807,0.08257411170562717
2287846802,29510418,11.585061364093985,0.0428808000851632
2287846802,2287846804,1435.4847123280704,0.08260491220705796
534749,25235133,1631.3752151764197,0.03818597211152463
534749,7095690293,221.32076199995882,0.7488211073340676
25235133,25235132,1098.9028314229101,0.02075740798225061
25235133,534751,813.0913580739259,0.6824381158760414
7095690293,7095690318,285.1777556607201,0.013137922593591573
534751,534754,921.8897555044882,1.168727761115952
29510455,25235132,853.0664939105075,1.2792965274928505
534754,3098430373,950.0423795607658,0.16661152671598856
3098430373,16574394,204.4739511778813,0.019616579965131043
3098430373,2260849842,1301.417608277322,0.2675705192148813
534758,25873172,1194.2092783543474,0.0450345176724985
534758,2202559858,1035.346300811398,0.659514872939896
25873172,25873173,1663.5263095584019,0.05044599623852021
25873172,3100041009,542.3699178034204,0.18856561840739422
2202559858,25873172,1011.6869490074743,0.6545002768789431
534769,546378258,1419.7785555791238,0.6951929739474132
534769,534770,471.66996350579825,0.0418115200609433
546378258,247994363,224.4009589987781,0.03379980212341548
546378258,290077155,747.1059309609278,0.26164415154884824
29138173,1775338888,114.13717724229184,0.08715925629503513
29138173,534773,1533.4197535539165,0.8366068228914999
534773,2544089666,1553.619851455019,0.0646957178209454
534773,335716508,1208.5702852917093,0.32000584537385174
2544089666,2544089665,1058.9731835191726,0.05149164026947389
2544089666,16574602,494.64666793584706,0.02668925449426511
335716508,534799,1208.5702852917093,0.5253510014226285
534774,534804,261.8146127922412,0.14783932883519568
244038933,534778,489.6703118967364,0.08443932450607351
534804,18630111,2750.799405932465,0.6775347704515506
534804,16574613,1.6378158313288935,0.04836960000010485
534778,244038915,716.4249726724858,0.022358504190615695
534778,30058360,864.5807431297495,0.2532903276952691
244038915,534787,1233.830581000302,0.29846667781708447
244038915,244038942,442.129864111417,0.01941254526619603
30058360,30056676,1066.7539840683778,1.0209692672074837
30058360,30056684,232.07015868500764,0.021677727170861746
534787,244038955,557.1622958381658,0.04812172759141084
534787,244038923,676.6682851621356,0.13016458281319798
244038955,244038925,413.6375604179595,0.044668115305220586
244038955,2072816,561.2186072076889,0.32090621564845695
244038923,244038955,417.69387178748246,0.15234644009942527
534790,30261537,158.01607946392858,0.040263961608337354
534790,30409389,728.1067815922023,0.03210941255265149
30261537,30409389,370.04432960782964,0.046130336883226056
30409389,30409397,1091.6490928833355,0.05623844596047891
30409389,3160432771,6.502018316695764,0.1760868001756631
534796,534790,158.01607946392858,0.047099245280781535
534796,3160432775,689.1783830418539,0.17354641239402485
3160432775,534790,728.1067815922023,0.15922853201957768
534799,1501721437,113.47206380623231,0.015986692215149433
534799,11769597,1095.3487762682253,0.4291628306631313
1501721437,18630516,1309.188582557273,0.014089956293718637
1501721437,2071676,283.06815645569446,0.3212012114208265
11769597,3595409680,0.0,0.021906
11769597,11769656,1227.981762824983,0.6720879112620108
18630111,280008666,2111.4774420626336,0.07484584603074208
18630111,35711189,1664.072807959867,1.2824685137847507
16574613,534773,1228.7703831928109,0.05174282885090404
16574613,16574619,234.7935911594068,0.14497969263495217
534806,280008531,1570.6219851547073,0.06256860561618462
534806,2287864441,2625.0983053998075,0.32905106103921916
280008531,18630070,292.39239647657683,0.03352005255099177
280008531,31197353,1278.2295886781312,0.05585905824445199
2287864441,280221322,526.1221822325992,0.06152257285611221
2287864441,24969587,2098.9761231672082,0.13181098469084443
24669567,976932104,95.82782475895628,0.09838863075995526
1854526402,27318980,201.39894450823448,0.030696162777795702
27318980,27318981,573.1053481730057,0.046127800606240194
534908,534911,0.09181691211659491,0.0450924
534911,534914,1110.7540685564668,0.31710210220680485
3853544,15511907,451.60768801992697,0.3371643349645195
534914,442936,375.0164546980376,0.4219612091519335
534914,15866840,735.737613858429,0.7322962493592181
30409415,30409424,468.23681544663737,0.04967106141414029
536575,30409422,1003.0669957320987,0.21463840346666432
30403571,10919767,1140.2901524514716,0.4395251623510499
30409422,30409424,1003.0669957320987,0.018160843742269107
30409422,30409415,451.7755802316624,0.04754313304649327
536584,30587893,589.5879663946962,1.5225535944071114
30587893,1619208224,887.6925432358257,0.4590590124657771
536652,25479302,1035.8806890038124,1.5346480561460143
536652,18629762,1237.045885903262,0.05691500172063688
25479302,18627237,981.3060329588372,1.4871431980492114
25479302,28796755,264.7981582123194,0.04386007247525579
18629762,264218470,622.9690119716653,0.1854671002076456
18629762,264223496,1978.8853140773228,0.10477094357805995
25599929,2526224454,577.8643988784065,0.08942431649914794
264218470,264223496,506.61760492366886,0.23603210898156385
3899207524,309517759,140.63138903264561,0.01282231083941294
536663,21527849,2488.063320454323,0.34122935182824815
536663,536667,1055.5208797249122,1.9992902021340009
21527849,2297622,1191.4501916548986,0.018695678037627218
21527849,21552197,1573.1515314357518,0.11794783005717957
21647397,2297615,908.1002217530524,0.14247952761030888
21647058,1632149359,982.411616447855,0.29080734717940854
536670,24945363,169.4052490498731,0.015136554984574163
536670,2075220,2544.2076055448338,0.7487101124604075
24945363,21660961,2090.0682872475386,0.07309506908938035
2075220,25096430,2445.192306409817,0.33782530144311457
2075220,3869392962,784.96218177362,0.8732356440905141
344434421,10919786,1221.9959293430072,0.2444971474259697
1630023963,311941598,1015.4348594635308,0.2862028592264698
3100041009,25873173,643.3754419252946,0.19512654929821152
31296012,3148489413,81.84600497820588,0.11860978681952647
536675,3148489416,501.7153838995482,0.17151038533613172
3148489416,3148489413,316.27051398802115,0.018107219369167392
3148489416,31296012,247.39253718488828,0.1301872245095633
248219433,248219482,2.4343145187530406,0.37743480000537094
2071674,518252065,40.15416642402401,0.04028043154934506
518252065,29348253,40.15416642402401,0.236234585028962
11769758,3853550,178.73085731394386,1.345461920229894
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1349.6096195473133,0.8946637889651468
18178669,534743,0.0,0.054318
18178669,534744,1349.6096195473133,0.08263218851954837
7101166877,16574525,985.8305160024763,0.2510561779752455
2287857538,5824956622,422.6075703573613,0.033163018359071116
2274921120,206133365,439.3886423697711,1.9969831978824273
2072802,30151417,825.6585830737301,2.1895808462363986
316507154,316507156,706.5808532120742,0.2828549218794538
30151417,30151418,1214.5274223847327,0.05965279198129787
2072807,1485594848,300.28003035502735,0.010317409167950882
