origin,destination,TT,FFTT,Average Trip Length
0,88,22.394713745747545,20.296231199999998,17097.60333333333
0,89,18.928331620993983,17.4229028,15053.763333333336
0,91,18.15417298750701,16.557433399999997,13438.082333333334
0,93,20.232824075324665,17.751131599999997,15296.612333333336
0,95,21.417204990319554,19.2358706,15810.040333333336
0,97,21.078570813299677,18.901042999999998,15510.201333333336
0,99,21.411567846845728,18.88896099999999,15729.112333333333
0,101,23.561945129977822,20.76303219999999,17290.838333333333
0,103,22.496001859823853,19.97160859999999,17282.66833333333
0,105,23.015135245144425,20.4328756,17973.32533333333
0,107,25.0226499535994,22.4305056,18962.078333333335
0,110,26.204110783236583,23.58042908571427,20677.63633333333
0,111,23.330367909537127,20.737816799999987,18280.35533333333
0,113,23.076996834190393,20.503240799999986,18006.68333333333
0,116,29.402330593915174,27.62338742857143,23422.675333333336
0,117,33.9048689107955,31.282005999999996,26610.960333333333
0,119,30.130467948312276,27.509883999999996,22919.19633333333
3,0,14.240339007613594,13.375407599999997,12130.213333333333
3,4,2.4789935307229936,2.40133,2493.6653333333334
3,6,15.594551738277538,14.621003599999998,13174.202333333335
3,8,12.534169054040307,11.799135599999998,10600.547333333334
3,10,16.813158673615405,13.935783999999998,12158.862333333336
3,12,29.215638959339437,27.5991208,17449.156333333336
3,14,14.784198662317332,13.68783757142857,12590.699666666666
3,16,1.5365211014127977,1.088744,1257.8836666666666
3,18,3.144190277613509,2.9611634285714286,3146.8043333333335
3,20,6.847851221798965,6.255148799999999,6196.664333333334
3,22,12.211903167525655,11.001803199999998,9713.878333333336
3,24,15.697773977985793,14.2129136,12746.618333333334
3,27,31.872270413332902,27.479175999999992,22248.324333333334
3,28,14.152040421930053,13.194701657142858,12621.013666666666
3,30,13.22614996225531,12.20327857142857,11106.140666666666
3,32,9.843238517957538,8.737697599999999,6785.465666666666
3,34,8.447181097455479,7.373992399999999,5649.044666666666
3,36,5.835191519886736,5.255587999999999,4442.967666666666
3,38,8.549912973023972,7.626160399999998,6418.444666666667
3,40,6.947969659618424,6.187033999999999,5219.172666666667
3,42,5.233604724797907,3.6904112000000002,3425.939666666667
3,44,6.217550202105663,5.616692400000001,5490.8853333333345
3,46,7.442971777431883,6.3724184,5499.917666666667
3,48,7.571070205114193,5.9810972,5334.844666666667
3,50,9.113826837878442,7.9291628,7854.751333333334
3,52,12.035710687645924,10.546783999999999,9704.112333333333
3,56,26.092871846376397,22.3812942,18429.864333333335
3,59,33.46465079151104,29.063954999999993,22620.412333333337
3,61,15.924439446730887,14.964812057142858,11310.974666666667
3,63,10.82207403117696,9.064674599999998,7859.725666666668
3,65,9.19559581060716,7.864410599999999,6859.505666666668
3,67,9.250027056779961,7.845010399999999,6630.292666666665
3,69,10.542964883777438,8.782895599999998,8545.694333333333
3,71,13.164385011804224,10.005734,10100.442333333332
3,73,13.98548762844097,10.429770799999998,10316.943333333333
3,75,11.631642554012805,9.794567600000002,9050.129333333332
3,77,14.837577046703723,12.580009,11489.376333333332
3,80,22.318093424381455,18.616103799999998,16526.470333333335
3,82,26.30612974574065,22.169423999999992,19644.782333333333
3,84,40.218107988896776,35.81675999999999,26021.982333333337
3,86,18.553136282341445,16.588749,14129.787666666663
3,88,15.112777508590023,13.149713399999998,11263.924666666664
3,89,12.637085394306014,10.5140148,9496.546666666669
3,91,15.400697357010907,12.115117999999999,11588.455333333337
3,93,18.591797860381636,13.913010799999997,13407.193333333335
3,95,15.506823871950571,13.158399999999999,12913.85166666667
3,97,15.168189694930694,12.823572399999998,12614.01266666667
3,99,16.661841155617882,14.316399599999999,13879.485333333332
3,101,18.750321194430335,16.1033548,15488.330666666669
3,103,17.36916820648419,15.022762199999999,15332.255666666671
3,105,18.64696491208958,16.187770114285712,16484.127000000004
3,107,21.639956023443887,18.592384799999998,19210.588666666674
3,110,21.077277129896924,18.631582685714285,18727.223666666672
3,111,18.203534256197464,15.7889704,16329.942666666675
3,113,17.95016318085073,15.5543944,16056.270666666673
3,116,27.933686970881254,25.621299228571434,22236.73833333333
3,117,29.083835455938434,26.57210791428571,26285.483666666678
3,119,25.309434493455207,22.79998591428571,22593.719666666675
4,0,11.7613454768906,11.337701828571427,9636.547999999997
4,3,2.411831596230827,2.401211200000001,2260.9680000000008
4,6,13.115558207554544,12.583297828571428,10680.536999999998
4,8,10.055175523317313,9.761429828571428,8106.8820000000005
4,10,14.334165142892411,11.898078228571428,9665.197000000002
4,12,26.736645428616445,25.912696028571432,14955.491000000002
4,14,15.440917681377261,14.3600822,12714.628999999997
4,16,3.5983435562908848,3.4683342285714285,3082.001
4,18,0.6651967468905153,0.5598334285714285,653.139
4,20,4.368857691075972,4.217443028571428,3702.9990000000003
4,22,9.732909636802663,8.964097428571428,7220.213000000001
4,24,13.218780447262802,12.490898228571426,10252.953
4,27,29.393276882609907,25.757160628571416,19754.659
4,28,14.808759440989983,13.866946285714286,12744.943
4,30,13.882868981315239,12.8755232,11230.069999999998
4,32,10.814664655147475,9.862864628571428,7939.042
4,34,9.69993486520766,8.499159428571428,5863.483999999999
4,36,6.88323174291397,6.170021828571427,4481.795999999999
4,38,9.206631992083901,8.298405028571427,6542.374000000001
4,40,7.604688678678354,6.859278628571428,5343.102
4,42,4.813157997392098,4.125295028571427,3464.4289999999996
4,44,3.7385566713826686,3.578986628571428,3170.9519999999998
4,46,6.371998548587592,6.123733428571428,5184.583
4,48,5.569497515085584,5.304809828571426,4609.138000000001
4,50,6.634833307155445,6.207147428571426,5361.086
4,52,9.556717156922932,8.824768628571425,7210.447
4,56,23.613878315653402,20.659278828571424,15936.199
4,59,30.98565726078804,27.341939628571417,20126.747000000003
4,61,16.581158465790814,15.637056685714287,11434.904
4,63,11.478793050236888,9.736919228571429,7983.655
4,65,9.76751891298997,8.536655228571428,6983.435
4,67,8.360791300994242,7.596325428571427,6411.7429999999995
4,69,8.063971353054443,7.509499828571425,6052.029
4,71,10.685391481081231,9.375197428571425,7606.777
4,73,11.506494097717976,9.618399028571423,7823.278
4,75,9.15264902328981,8.072552228571427,6556.464
4,77,12.358583515980728,10.857993628571423,8995.710999999998
4,80,19.83909989365846,16.894088428571422,14032.805
4,82,23.827136215017656,20.447408628571417,17151.117000000002
4,84,37.73911445817378,34.09474462857142,23528.317000000003
4,86,19.209855301401372,17.26099362857143,14253.716999999997
4,88,15.76949652764995,13.821958028571428,11387.853999999998
4,89,13.293804413365944,11.18625942857143,9620.476
4,91,12.921703826287914,11.303746228571423,9094.79
4,93,16.112804329658637,13.101639028571421,10913.528
4,95,16.1635428910105,13.830644628571429,13037.781
4,97,15.824908713990624,13.495817028571429,12737.942000000001
4,99,16.179098685626634,13.635273828571421,11385.820000000002
4,101,18.32947596875873,15.50934502857142,12947.546000000002
4,103,17.26353269860476,14.71792142857142,12939.376000000002
4,105,18.541329404210153,15.783383028571421,13590.241000000002
4,107,20.902630207933374,17.781013028571422,14578.994
4,110,20.97164162201749,18.326741914285705,16334.344000000005
4,111,18.097898748318034,15.484129628571422,13937.063000000004
4,113,17.8445276729713,15.249553628571421,13663.391000000003
4,116,25.45469344015826,23.899283857142855,19743.073000000004
4,117,28.978199948059007,26.267267142857133,23892.604000000007
4,119,25.20379898557578,22.495145142857133,20200.840000000004
6,0,4.620243986113991,4.432324085714285,3706.054
6,3,15.390899939500905,14.792354885714284,12339.412999999999
6,4,13.006164571605165,12.784805971428568,10849.783
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.625657655037923,6.721980485714284,5614.101000000001
6,12,27.674816943806988,25.631415485714285,10550.116000000002
6,14,23.553517016822102,22.444494857142846,19275.627000000008
6,16,14.062555418075464,12.942100085714278,11046.962
6,18,10.664655081940921,10.469971685714281,8737.427
6,20,6.241290810174835,6.1739716857142835,5157.427
6,22,7.179689909205443,6.539054885714284,5461.663000000001
6,24,11.89833532318116,10.099994885714285,7242.133000000002
6,27,30.750724089006884,27.427802685714273,20073.039999999997
6,28,22.921358776434822,21.95135894285713,19305.941000000006
6,30,21.99546831676008,20.959935857142845,17791.068000000007
6,32,18.905788382876896,17.50881168571428,14043.867000000002
6,34,17.509730962374835,16.14510648571428,12907.446
6,36,14.36890559941599,13.750716485714282,11471.381
6,38,17.319231327528747,16.382817685714276,13103.372000000003
6,40,15.717288014123199,14.933556485714282,11904.100000000002
6,42,12.308988954904548,11.961208085714283,9980.123999999998
6,44,10.303153526352633,10.072228085714283,8405.974
6,46,13.168149320274711,12.783516485714282,10665.381
6,48,12.145759831503476,11.879756285714281,9881.852999999997
6,50,11.506883666847985,10.130273285714287,8454.345
6,52,11.074360234441361,9.525521285714284,7950.384999999999
6,56,24.97132552205038,22.32992088571428,16254.579999999998
6,59,32.34310446718502,29.012581685714274,20445.128
6,61,24.693757801235655,23.670926485714283,18074.075999999997
6,63,19.447803423533276,17.53245168571428,14622.826999999997
6,65,16.563669684677087,15.74744688571428,13135.322999999999
6,67,15.15694207268136,14.256108485714282,11892.541
6,69,14.640233669472336,14.08444628571428,11324.743999999999
6,71,17.26165379749912,15.95014388571428,12879.491999999998
6,73,18.08275641413587,16.193345485714282,13095.992999999999
6,75,15.335021843029592,14.413883885714284,11496.265999999998
6,77,17.62768027072399,15.903356485714284,13585.173
6,80,21.196547100055437,18.56473048571428,14351.185999999998
6,82,25.184583421414633,22.118050685714273,17469.498
6,84,39.09656166457076,35.765386685714276,23846.698
6,86,27.178865674697757,25.05652608571428,20892.889
6,88,23.738506900946337,21.61749048571428,18027.025999999998
6,89,20.272124776192776,18.74416208571428,15983.186
6,91,19.497966142705803,17.87869268571428,14367.505
6,93,21.576617230523453,19.072390885714285,16226.035000000002
6,95,22.76099814551834,20.557129885714282,16739.463
6,97,22.422363968498463,20.22230228571428,16439.624
6,99,22.755361002044516,20.210220285714275,16658.534999999996
6,101,24.90573828517661,22.084291485714274,18220.260999999995
6,103,23.83979501502264,21.292867885714273,18212.090999999997
6,105,24.358928400343213,21.754134885714283,18902.748
6,107,26.36644310879819,23.751764885714284,19891.501
6,110,27.547903938435372,24.901688371428556,21607.058999999994
6,111,24.674161064735916,22.05907608571427,19209.777999999995
6,113,24.42078998938918,21.82450008571427,18936.105999999996
6,116,30.746123749113963,28.944646714285717,24352.098000000005
6,117,35.24866206599429,32.60326528571428,27540.383
6,119,31.474261103511065,28.83114328571428,23848.619
8,0,1.1510418603714498,1.0228956000000002,2122.6814000000004
8,3,12.476825906960201,11.936302800000002,10115.935399999998
8,4,10.092090539064461,9.928753885714286,8626.3054
8,6,2.8033375152505897,2.5616011999999997,3198.5204
8,10,2.9610507685804555,1.3280927999999999,2589.8534
8,12,22.198388753284863,20.237527800000002,7813.665600000002
8,14,20.639442984281402,19.47039797142857,17286.028599999998
8,16,11.148481385534758,10.086047999999998,8823.484400000001
8,18,7.750581049400217,7.613919599999999,6513.9493999999995
8,20,3.3272167776341304,3.317919599999999,3374.3178
8,22,1.7032617186833208,1.1451672000000002,2497.801
8,24,6.4219071326590385,4.706107200000001,4278.271000000001
8,27,25.274295898484763,22.033915,17109.178
8,28,20.00728474389412,18.977262057142855,17316.342600000004
8,30,19.081394284219378,17.98583897142857,15801.4696
8,32,15.991714350336192,14.520258,11824.879
8,34,14.595656929834133,13.1565528,10688.457999999999
8,36,11.454831566875288,10.7621628,9252.393
8,38,14.405157294988042,13.408720799999998,11113.773600000004
8,40,12.803213981582493,11.945002800000001,9906.304399999997
8,42,9.394914922363844,8.972654400000001,7739.322399999999
8,44,7.389079493811931,7.163361600000002,6213.5484
8,46,10.25407528773401,9.7949628,8446.393
8,48,9.23168579896277,7.9468152,7436.936599999999
8,50,6.030455476325865,4.7363856,5549.624000000001
8,52,5.597932043919239,4.1316336,4986.522999999999
8,56,19.49489733152825,16.936033199999997,13290.717999999999
8,59,26.866676276662897,23.618694,17481.266000000003
8,61,21.77968376869495,20.6823728,15855.087999999998
8,63,16.533729390992573,14.543897999999999,12403.838999999996
8,65,13.649595652136387,12.7588932,10916.335
8,67,12.242868040140658,10.636434000000001,9534.956
8,69,11.72615963693163,10.151505199999997,8879.8276
8,71,14.347579764958416,12.017202799999998,10434.5756
8,73,15.168682381595161,12.260404399999997,10651.076599999999
8,75,12.176340620914237,9.428769200000001,8882.998599999997
8,77,13.688940423294168,10.509468799999999,10496.576
8,80,15.72011890953331,13.170842799999999,11387.324
8,82,19.708155230892512,16.724163,14505.636000000002
8,84,33.62013347404864,30.371499000000004,20882.836000000003
8,86,24.264791642157054,22.0679724,18673.900999999994
8,88,20.824432868405633,18.628936799999998,15808.037999999995
8,89,17.358050743652072,15.435118099999999,13477.7358
8,91,16.5838921101651,13.945751599999998,11922.5886
8,93,17.637877383093628,13.6785032,13137.438
8,95,19.846924112977632,16.6241888,14294.546600000001
8,97,19.508289935957755,16.2893612,13994.7076
8,99,19.841286969503816,16.220356,14213.618599999998
8,101,21.991664252635907,18.0944272,15775.3446
8,103,20.92572098248194,17.303003599999997,15767.174599999998
8,105,20.420188552913388,16.3602472,15814.151000000002
8,107,22.427703261368364,18.3578772,16802.904
8,110,24.633829905894675,20.91182408571428,19162.1426
8,111,21.760087032195216,18.069211799999994,16764.861599999997
8,113,21.50671595684848,17.834635799999994,16491.1896
8,116,26.80738390168414,23.55075902857143,21263.501000000004
8,117,31.309922218564466,27.209377599999996,24451.786
8,119,27.53552125608124,23.437255599999997,20760.022
10,0,2.976538041614009,2.9653116000000006,3496.1148000000007
10,3,16.79998415608912,14.044619200000003,12365.016199999998
10,4,14.41524878819338,12.037070285714288,10875.3862
10,6,7.519889643586008,6.7725463999999995,6691.6996
10,8,2.441567532495009,1.3944108,2074.105
10,12,12.359119984860552,12.358896,4912.585800000001
10,14,24.461682486764406,21.026910771428568,19654.47100000001
10,16,15.47163963466368,12.194364399999998,11072.565200000001
10,18,12.073739298529137,9.722236,8763.030200000001
10,20,7.693881200787214,5.5063320000000004,5513.492400000001
10,22,3.817486945104924,1.3739172,2249.959
10,24,3.5172902319866006,3.3885099999999992,2555.5665999999997
10,27,26.365312132920852,22.528196199999996,16811.975199999997
10,28,23.829524246377126,20.533774857142852,19684.785000000007
10,30,22.903633786702382,19.542351771428567,18169.912000000004
10,32,19.520722342404618,16.0767708,13963.931800000002
10,34,18.124664921902557,14.713065599999998,12827.5108
10,36,14.983839558943712,12.318675599999999,11391.4458
10,38,18.22739679747105,14.965233599999996,13482.216000000004
10,40,16.380370692890057,13.5015156,12266.549599999997
10,42,12.92392291443227,10.39311,9900.1888
10,44,11.00013498003789,8.719874400000002,8379.163600000002
10,46,13.783083279802433,11.351475599999999,10585.4458
10,48,12.030989448104089,8.630011199999998,8677.271400000001
10,50,8.472023008820873,5.419581599999999,6001.913400000001
10,52,7.098566575827064,4.625914799999999,5237.707399999999
10,56,20.585913565964347,17.430314399999997,12993.5152
10,59,27.957692511098987,24.112975199999997,17184.0632
10,61,25.60192327117796,22.2388856,17994.140799999997
10,63,20.062737383061,16.100410799999995,14542.891799999994
10,65,17.17860364420481,14.315405999999998,13033.4478
10,67,15.650050446878904,11.31963,11146.652800000002
10,69,14.525463286072949,10.834701199999996,10024.493000000002
10,71,17.146883414099737,12.700398799999997,11579.241
10,73,17.967986030736483,12.943600399999996,11795.742
10,75,14.162428257615984,10.111965199999998,8949.571999999996
10,77,15.333613500930749,11.192664799999996,9657.9574
10,80,16.811135143969405,13.665123999999999,11090.1212
10,82,20.7991714653286,17.218444199999997,14208.4332
10,84,34.71114970848473,30.8657802,20585.633200000004
10,86,27.79379963422548,23.6244852,20812.9538
10,88,24.35344086047406,20.1854496,17947.090799999998
10,89,20.887058735720498,16.1183141,14440.799800000003
10,91,19.383195759306417,14.628947599999996,13059.856000000002
10,93,20.05526725924605,14.361699199999997,12862.540000000003
10,95,22.646227762118958,17.307384799999998,15439.212
10,97,22.30759358509908,16.972557199999997,15139.373000000003
10,99,22.640590618645135,16.903551999999998,15167.4552
10,101,24.79096790177723,18.777623199999997,16729.181200000003
10,103,23.72502463162326,17.986199599999996,16701.1892
10,105,22.83757842906581,17.0434432,15539.253000000002
10,107,24.845093137520788,19.0410732,16528.006
10,110,27.43313355503599,21.59502008571428,20115.979199999998
10,111,24.559390681336534,18.752407799999993,17718.6982
10,113,24.3060196059898,18.517831799999993,17445.0262
10,116,28.98215440067717,24.23395502857143,20821.581000000006
10,117,33.727312094716886,27.892573599999995,24176.888000000003
10,119,29.952911132233663,24.120451599999996,20485.124
12,0,19.153453184537838,19.14222,12581.165666666668
12,3,29.16292301996291,27.595363399999986,17555.13333333333
12,4,26.77818765206717,25.984388485714277,16065.503333333334
12,6,23.696804786509833,22.345907600000004,14478.141000000003
12,8,18.1377438372082,16.967772000000004,9695.650333333335
12,10,12.35889982413704,12.358896,8994.527
12,14,34.55090291869999,32.216604771428564,22659.15566666667
12,16,26.249023512210524,24.64882259999999,14847.180333333336
12,18,23.985069259295827,23.096332199999992,13448.246000000001
12,20,19.051332403085638,18.820387799999992,10042.829333333333
12,22,17.90046625030586,16.947278400000002,8213.279
12,24,5.516707892326789,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9596.124000000002
12,28,33.918744678312706,31.72346885714285,22689.46966666667
12,30,32.992854218637966,30.732045771428567,21174.596666666668
12,32,29.924649892470207,27.72286119999999,17540.353000000003
12,34,29.0846232493256,26.63466719999998,16124.116000000002
12,36,26.11423999653248,24.604916399999997,14965.053666666669
12,38,28.316617229406635,26.154927599999994,16486.90066666667
12,40,26.427121940375205,24.463232399999992,15140.481666666665
12,42,23.606652828013008,22.431625799999992,13215.817333333334
12,44,22.130535417626664,21.522605399999993,12303.776
12,46,24.913483717391202,23.618411999999996,13324.978333333338
12,48,21.366639799081497,20.83627259999999,11722.352999999997
12,50,17.715505637856083,17.375800799999993,9144.942333333334
12,52,14.94317452735074,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10868.944000000001
12,59,12.153172410101623,12.126603000000005,10720.703333333335
12,61,35.69114370311354,33.14926279999999,20728.954666666672
12,63,30.0370734870332,27.010787999999987,17277.70566666667
12,65,27.225354891689957,25.27712279999999,15818.723666666667
12,67,23.315099641602362,22.028973599999993,13182.999000000002
12,69,22.355971170623125,20.964831599999993,12201.090333333334
12,71,24.977391298649913,23.025803999999994,13888.679666666669
12,73,24.829123780079637,22.580535000000005,13508.95666666667
12,75,19.27371211814215,19.141408399999992,9981.866333333332
12,77,18.175744533924558,17.2791582,9876.588333333333
12,80,19.65326617696321,19.059692999999996,11301.99
12,82,21.056704855902744,20.907676000000006,12970.27466666667
12,84,18.906629607487368,18.879408000000005,14122.273333333336
12,86,37.76813573819768,34.53486239999999,23547.76766666667
12,88,34.32777696444626,31.09582679999999,20681.90466666667
12,89,28.8490925106384,26.443719299999998,16689.70466666667
12,91,25.662084030816153,23.566744200000002,14780.358666666669
12,93,24.443469625082958,22.3987674,13807.044666666668
12,95,29.00808152556451,26.765370600000008,17937.034
12,97,28.674403631918377,26.431830800000004,16778.018333333337
12,99,27.165741525923504,24.9406202,16154.23466666667
12,101,29.316118809055595,26.8146914,17715.96066666667
12,103,28.25017553890163,26.0232678,17707.79066666667
12,105,27.225780794902718,25.080511400000002,16483.75766666667
12,107,29.233295503357695,27.078141400000003,17472.510666666672
12,110,31.958284462314364,29.632088285714282,21102.758666666665
12,111,29.084541588614904,26.789475999999997,18705.47766666667
12,113,28.83117051326817,26.554899999999996,18431.80566666667
12,116,31.824285433670976,30.727794428571436,20982.968333333338
12,117,38.1155144605538,35.929641800000006,25121.39266666667
12,119,34.34111349807057,32.1575198,21429.628666666667
14,0,21.743959895792788,20.93856617142857,18226.7545
14,3,15.180721892111272,13.549229371428574,12405.047499999997
14,4,14.675180865830274,14.139556457142856,12744.240499999996
14,6,23.098172626456734,22.184162171428568,19270.7435
14,8,20.0377899422195,19.362294171428566,16697.088499999994
14,10,24.316779561794604,20.99996977142857,18255.4035
14,12,34.557239710578386,32.19848637142858,23145.090499999995
14,16,10.784223246546574,9.65109817142857,9304.7335
14,18,11.941500121943367,11.457851371428571,10225.663499999999
14,20,14.351472109978165,13.511861771428567,12293.205499999996
14,22,19.715524055704854,17.864932571428568,15810.419499999996
14,24,22.332651069666973,19.34436777142857,18442.552499999994
14,27,37.00658331412513,30.286654771428562,24915.406499999997
14,28,3.104286643845554,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968491759294177,2.9156661714285717,2879.0835
14,34,6.207386555341205,6.135971399999999,5388.856499999999
14,36,8.985072221757983,8.225358971428571,8116.6175
14,38,5.613163406523368,5.56011117142857,5773.4045
14,40,7.568064742105843,7.23844737142857,7263.3175
14,42,10.45309201887553,10.071609371428572,9332.018499999998
14,44,13.016215468140702,11.747818571428567,11304.694499999994
14,46,9.052829779643746,8.48369697142857,8301.0255
14,48,12.428275663530911,11.15899737142857,10309.577500000003
14,50,15.004297460894719,13.793334571428572,12864.311499999996
14,52,18.610314944214426,15.67823817142857,15387.444499999994
14,56,31.22718474716863,25.18877297142857,21096.9465
14,59,38.598963692303265,31.871433771428563,25287.4945
14,61,4.876685668646387,4.798482399999999,6374.2095
14,63,6.703554187834086,6.625141599999999,9418.6415
14,65,10.140504713514199,9.22385797142857,9160.3455
14,67,10.194935959687001,9.71822337142857,9329.7975
14,69,14.079308148446849,11.06002977142857,10447.969500000003
14,71,11.968330390588454,11.269389599999998,14594.1515
14,73,14.952073603522678,12.70690497142857,16284.5655
14,75,16.69894142672819,12.416021371428572,11687.251500000002
14,77,19.971889947495956,15.37906977142857,14156.458499999999
14,80,27.452406325173687,21.423582571428568,19193.552499999998
14,82,31.440442646532883,24.976902771428563,22311.8645
14,84,45.352420889689,38.62423877142856,28689.0645
14,86,15.540970299384394,15.133165899999998,13101.732500000002
14,88,12.100611525632974,11.694130299999998,10235.869500000003
14,89,9.279165959113088,9.106805599999998,12793.8635
14,91,12.096008524417773,11.371609199999998,14679.3345
14,93,18.279656850557867,16.19014497142857,19435.1425
14,95,11.391091963135878,11.296885199999998,15904.792500000001
14,97,11.052457786116001,10.962057599999998,15604.953500000001
14,99,12.546109246803189,12.454884799999997,17145.925500000005
14,101,14.63458928561564,14.241839999999998,18479.271500000003
14,103,13.253436297669495,13.161247399999997,18323.196500000005
14,105,14.53123300327489,14.326255314285712,19788.065500000004
14,107,17.524224114629195,17.22241211428571,22201.529500000004
14,110,16.96154522108223,16.770067885714283,21718.1645
14,111,14.087802347382773,13.927455599999998,19320.883500000004
14,113,13.834431272036039,13.692879599999998,19047.211500000005
14,116,25.720207920857973,25.41739771428571,26311.603500000005
14,117,24.968103547123746,24.710593114285707,29276.42450000001
14,119,21.19370258464052,20.938471114285708,25584.660500000005
16,0,13.103786988332622,11.599349199999997,10368.921399999997
16,3,1.5423169446108156,1.0772659999999998,2395.9988000000003
16,4,3.5680319575754993,3.3403850857142854,3747.4108000000006
16,6,14.457999718996566,12.844945199999998,11412.910399999999
16,8,11.397617034759335,10.023077199999998,8839.2554
16,10,15.676606654334433,12.1597256,10397.5704
16,12,26.66157807100117,24.676692600000003,15559.303800000003
16,14,10.437920347803633,9.80822957142857,10152.167999999998
16,18,1.9337533982451653,1.7058323999999998,1778.7513999999999
16,20,5.711299202517994,4.4790904,4435.372399999999
16,22,11.075351148244685,9.2257448,7952.5864
16,24,13.719411655051367,11.254894799999999,10856.7658
16,27,29.149501621733574,24.436542599999992,19773.1438
16,28,9.805762107416355,9.315093657142857,10182.481999999998
16,30,8.879871647741611,8.32367057142857,8667.608999999999
16,32,5.496960203443841,4.8580896,4498.769999999999
16,34,4.100902782941782,3.4943843999999995,3362.3489999999993
16,36,1.4889132053730387,1.3759799999999998,2156.272
16,38,4.203634658510275,3.7465523999999997,3979.9129999999996
16,40,2.6016913451047277,2.3074259999999995,2780.641
16,42,1.8398526042599237,0.7323924000000002,1716.0896
16,44,4.402976053525095,3.2415528,3339.6727999999994
16,46,3.096693462918186,2.6443199999999996,3069.1067999999996
16,48,4.177318084576211,3.0230783999999997,3624.9946000000004
16,50,6.39105804627911,4.971144,5379.5707999999995
16,52,9.997075529598817,7.588765199999998,7809.219
16,56,23.37010305477707,19.338660799999996,15954.683800000003
16,59,30.74188199991171,26.021321599999993,20145.2318
16,61,11.578161132217188,11.085204057142857,8872.443000000001
16,63,6.475795716663263,5.1850666,5421.1939999999995
16,65,4.849317496093464,3.9848025999999996,4420.974
16,67,4.903748742266266,4.000769999999998,4218.8387999999995
16,69,7.820196092178109,5.209917599999998,5223.1326
16,71,10.067653776135398,6.432755999999999,6456.450999999999
16,73,10.888756392772143,6.856792799999999,6799.4133999999995
16,75,8.908873762413474,6.565909199999999,6574.9488
16,77,12.114808255104391,9.528957599999998,9014.195799999998
16,80,19.595324632782127,15.573470399999998,14051.289799999999
16,82,23.583360954141323,19.126790599999993,17169.6018
16,84,37.49533919729745,32.77412659999999,23546.8018
16,86,14.206857967827746,12.709140999999999,11691.255999999998
16,88,10.766499194076326,9.270105399999998,8825.392999999998
16,89,8.290807079792321,6.6344068,7058.015000000001
16,91,11.05967984724732,8.542139999999998,8700.232199999999
16,93,15.865901746399125,10.3400328,9798.363200000002
16,95,11.160545557436878,9.278792,10475.320000000002
16,97,10.821911380417001,8.943964399999999,10175.481
16,99,12.315562841104189,10.436791599999998,11266.8904
16,101,14.40404287991664,12.223746799999999,13049.799
16,103,13.022889891970495,11.143154199999998,12893.724000000002
16,105,14.30068659757589,12.308162114285713,14012.160800000001
16,107,17.293677708930197,15.019406799999999,16772.057
