from,to,volume,TT,TSTT:,70074.54133150815
442874,26384674,2088.8640340749885,0.7429033942953576
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,764.4728432462999,0.5457239825572524
26384674,534589,1347.161712939668,0.9125857536144456
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,908.8535054783754,0.33636358634128766
15866840,1803689315,1913.8231923918943,0.6697666645522391
264670999,534589,1144.7881207310263,0.3885736789487999
534589,534591,2491.9498336706965,0.4631143232769873
534591,534626,2466.826833875218,0.8163133587952875
8083440,534911,1497.7454094014506,0.05826078533793148
534626,534624,526.1558757332971,0.07165888989030347
534626,534625,1940.670958141922,0.20374243911435597
534608,30409417,1242.103275217067,0.9783996573578353
30436919,30436908,1620.520376798082,1.4688013585012631
30409417,30409422,677.0776211024939,0.020223034499326064
30409417,30403571,1727.9751761185612,0.2685854873966535
534624,534608,1386.9661765477533,1.4915603538390756
534625,30436908,1941.4878404833942,0.0544974085356431
534625,534624,860.8103008144559,0.07882429107786958
30436908,30436907,2057.7692240624665,0.13457422332754657
30436908,534628,1504.238993219008,0.5708139219062516
534628,534629,1905.4433259579187,0.2751784278373768
534629,3595409680,2823.415862947691,0.9024126860032027
11769656,11388060175,1076.223250814597,0.1986434752779707
3595409680,3855350,2229.5432988558878,0.03890436220361988
3595409680,7128283652,596.2909996811031,0.044851701985152835
3160432771,30409397,114.11968265690786,0.15106069927022384
30409405,30409419,1162.6661625023103,0.7443761518706895
534736,140605768,1190.1917984131294,0.14778671714624295
534306820,2021890013,1281.4690568307628,0.19506414560111296
140605768,534324288,1190.1917984131294,0.5142273032397475
534329195,2021890013,2248.548479271733,0.061560519855645486
534329195,534306820,1190.1917984131294,0.312302613404867
534742,534770,1389.8210217018936,0.6530906679917269
534770,29138173,2322.451609485373,0.18982310532376925
534743,534744,1339.1755701385307,0.08262230797193966
534744,534747,3376.3416314048595,0.682488945042511
247994358,534742,5.468452124170186,0.054024000014555214
534747,277692998,144.3877244027155,0.014266267878876953
534747,2287846802,3231.9539070021433,0.5441479879135244
277692998,288154283,1888.3208639950244,0.12941110096789937
2287846802,29510418,25.254992494741956,0.04288080192330459
2287846802,2287846804,3206.6989145074017,0.71220221400345
534749,25235133,3233.396051049639,0.2798395365511082
534749,7095690293,626.3629991666952,1.7408702761296826
25235133,25235132,1604.5523200782466,0.053780610645600774
25235133,534751,2079.7740281594606,1.9940890868222136
7095690293,7095690318,1686.4577074046201,0.07218987024310697
534751,534754,1236.4364012160581,2.632716311481532
29510455,25235132,1285.220355455307,3.844813196229988
534754,3098430373,1840.9665082367833,0.34649119337886586
3098430373,16574394,677.1316539353035,0.020067398817685433
3098430373,2260849842,1947.3360501111665,0.5255725923200298
534758,25873172,1699.603606463692,0.11932323456189714
534758,2202559858,1512.8748521495827,0.8097518575471495
25873172,25873173,2296.5889497146795,0.14309361239161944
25873172,3100041009,911.3926340527802,0.24915002877059136
2202559858,25873172,1508.3779773037686,0.805890068395633
534769,546378258,2101.8142810220725,1.2099975285489666
534769,534770,932.6305877834793,0.050587520921431414
546378258,247994363,379.04657124797336,0.033984052040037335
546378258,290077155,883.229506853229,0.2830470621128887
29138173,1775338888,55.55658498645043,0.08715505015408197
29138173,534773,2266.8950244989223,1.6187551576167452
534773,2544089666,1755.661543273206,0.09069177666314575
534773,335716508,2117.3600539196,0.8331658914211322
2544089666,2544089665,1308.2205798930831,0.070296554410764
2544089666,16574602,447.44096338012287,0.026532984855122326
335716508,534799,2117.3600539196,0.7217780134099284
534774,534804,469.4589179991924,0.14822523616664812
244038933,534778,442.6740335639438,0.08396187753797199
534804,18630111,2777.1834542960337,0.6849956898456948
534804,16574613,447.4848909782754,0.04895393259916415
534778,244038915,778.6246610004641,0.023008218717886966
534778,30058360,886.9452259245778,0.25721561618100663
244038915,534787,1412.2282958697608,0.38636929285202126
244038915,244038942,599.332674134721,0.01993763141901212
30058360,30056676,1428.506630646063,1.6558440726969592
30058360,30056684,301.8169668338968,0.021712948085608825
534787,244038955,842.5947111222042,0.053865673173979486
534787,244038923,569.6335847475555,0.12631492587026313
244038955,244038925,341.1559939470042,0.044458305017515985
244038955,2072816,843.8172363984897,0.3591875780017185
244038923,244038955,342.3785192232889,0.1515869824077919
534790,30261537,724.5312410444536,0.04359863910087575
534790,30409389,1096.0649022493114,0.04247497663166062
30261537,30409389,617.5080335025541,0.047880684515991825
30409389,30409397,1459.3580502935215,0.09320939178824578
30409389,3160432771,254.21488545834322,0.1764972799815693
534796,534790,726.3211308363892,0.05103880061911948
534796,3160432775,924.6044199008002,0.19828285894442857
3160432775,534790,1094.2750124573768,0.21021476811443057
534799,1501721437,135.3745854459614,0.015986991964238684
534799,11769597,2055.9356034290795,0.47726542309581327
1501721437,18630516,1272.8853787239545,0.013723215710208691
1501721437,2071676,1366.7520451840173,0.44446207519015324
11769597,3595409680,2.418435589301852,0.02190600000022577
11769597,11769656,2336.5043549488914,1.056029315317436
18630111,280008666,1548.661297776266,0.038324460199925615
