from,to,volume,TT,TSTT:,40353.73530800537
442874,26384674,2078.5459520245035,0.7386328057192414
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,758.604898052251,0.5394964336661585
26384674,534589,1317.5858840593803,0.8919292013338077
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1006.8891110372134,0.34828166723216214
15866840,1803689315,1896.964193888944,0.6645005673882038
264670999,534589,914.3731508600339,0.35188679865536404
534589,534591,2231.959034919414,0.4284589212397294
534591,534626,2161.3282293327807,0.748154633573771
8083440,534911,1077.8442388126718,0.04304713698945533
534626,534624,0.0,0.0700416
534626,534625,2161.3282293327807,0.27065530222385487
534608,30409417,609.9080213831094,0.8640566348173466
30409417,30409422,384.7390096616862,0.019144351561161663
30409417,30403571,1730.1094905446737,0.26904634651077386
534625,30436908,2161.3282293327807,0.07232106509696351
534625,534624,0.0,0.0676355999999999
30436908,30436907,687.0781678790512,0.02243176611534016
30436908,534628,1474.250061453729,0.5548742859204622
534628,534629,2133.3638871030753,0.3102480455247597
534629,3595409680,2876.44885448106,0.9236500160092421
11769656,11388060175,989.8542342753516,0.1970397702838749
3595409680,3855350,2201.1879154195994,0.037484010853295516
3595409680,7128283652,689.1368198801558,0.046141891448120566
3160432771,30409397,462.8025864224014,0.1549141176449039
30409405,30409419,1295.675693395105,0.7578039036611975
534736,140605768,1136.6855429066613,0.13842884256484214
534306820,2021890013,1245.6284479419655,0.1940529881082709
140605768,534324288,1136.6855429066613,0.48166636202005914
534329195,2021890013,2410.9774722386396,0.07618233684927755
534329195,534306820,1136.6855429066613,0.2925275703961337
534742,534770,1492.694186451005,0.692322124732604
534770,29138173,2390.846822645589,0.2046358608647281
534743,534744,1129.9339573411414,0.07195567442481866
534744,534747,3101.8318694326613,0.49897267914959714
247994358,534742,2.13023105072987,0.05402400000033518
534747,277692998,13.622810178201538,0.014264400148011152
534747,2287846802,3088.209059254458,0.5052913122785228
277692998,288154283,1652.699484573457,0.10637671815699803
2287846802,29510418,26.916048442058553,0.042880802481443
2287846802,2287846804,3061.293010812399,0.6010799930121046
534749,25235133,3090.5954985554877,0.2371276702725682
534749,7095690293,546.2100867604836,1.31587367518892
25235133,25235132,1530.0916230792216,0.046452103751135156
25235133,534751,1949.1622312378136,1.6871872871927993
7095690293,7095690318,1574.05560636197,0.05794016627914371
534751,534754,1167.299488763328,2.1971008130153717
29510455,25235132,1285.1007438926613,3.84362828023429
534754,3098430373,1705.0674775881027,0.29534664405523553
3098430373,16574394,588.5564245723635,0.01987227065954077
3098430373,2260849842,1843.2070348843706,0.4619718746701917
534758,25873172,1718.1531843566015,0.12368239503018869
534758,2202559858,1478.46076189323,0.7928293124071976
25873172,25873173,2335.6327055003517,0.1520113670871545
25873172,3100041009,878.9339254210751,0.23979642235656123
2202559858,25873172,1496.413446564826,0.7999393505982594
534769,546378258,2124.3031488239308,1.2382743449587859
534769,534770,898.1526361945844,0.04927405730959717
546378258,247994363,319.5613890160708,0.03388011427585187
546378258,290077155,981.8909527797762,0.30617693161501053
29138173,1775338888,113.78132157346067,0.08715920097924702
29138173,534773,2277.065501072129,1.6366286090359448
534773,2544089666,2006.7135330565434,0.13819564155055283
534773,335716508,1857.3615341742122,0.5990001594062195
2544089666,2544089665,1263.9338471145957,0.0660557866935192
2544089666,16574602,742.7796859419497,0.028620692163476527
335716508,534799,1857.4836035914327,0.6321784428570907
534774,534804,477.71429840475736,0.14825608977390253
244038933,534778,741.9464958542258,0.09057953596696396
534804,18630111,2916.576785006803,0.7280920605268995
534804,16574613,439.97660556018724,0.048915690913010026
534778,244038915,1036.3666218551991,0.02791386363153016
534778,30058360,1121.3100500881474,0.32005271486754694
244038915,534787,1550.596863746111,0.48185669834806055
244038915,244038942,658.5687899142706,0.020279251791058814
30058360,30056676,1532.825786247481,1.9559395053839577
30058360,30056684,238.567938663391,0.021679937655624655
534787,244038955,891.4155023321866,0.05566024012249411
534787,244038923,659.1813614139248,0.12939563512418356
244038955,244038925,492.89720597672175,0.04506497861032415
244038955,2072816,896.3957921178884,0.37220557799318493
244038923,244038955,497.87749576242345,0.15375667777728785
534790,30261537,885.4194587961733,0.04771067307481878
534790,30409389,1269.3392063694591,0.05275635507304046
30261537,30409389,776.434577507184,0.05089385893035458
30409389,30409397,1509.4761117494563,0.10099273596398164
30409389,3160432771,536.2976721271865,0.18421719643046974
534796,534790,885.4194587961733,0.055810124088653025
534796,3160432775,1139.1120331383952,0.24493391842682954
3160432775,534790,1269.3392063694591,0.26161540511553716
534799,1501721437,141.8367930649356,0.01598711334977004
534799,11769597,1784.7037093740125,0.45465578641706306
1501721437,18630516,1450.61052649697,0.015838636023240513
1501721437,2071676,1182.8979156720509,0.39026154246382133
11769597,3595409680,13.87588081869958,0.02190600024466928
11769597,11769656,2397.3611188907157,1.101055388152351
18630111,280008666,1556.3787236077135,0.03862314661712078
18630111,35711189,2254.7808117664963,2.235192484098913
16574613,534773,1587.0095661586295,0.07026876360487501
16574613,16574619,645.0776723288644,0.26215689800286124
534806,280008531,2941.01083894934,0.5198273787327488
534806,2287864441,1481.6068864035155,0.25615475279132605
280008531,18630070,992.4117760968121,0.043220823013133555
280008531,31197353,1958.7220278374677,0.11319527832306348
2287864441,280221322,989.2480100816903,0.07748513345931526
2287864441,24969587,492.3588763218238,0.042249179888277526
24669567,976932104,303.4910421127105,0.09884987484002132
1854526402,27318980,575.6307780176983,0.03254741528879945
27318980,27318981,946.0542337211787,0.06296135568548307
534908,534911,82.36917498147258,0.045093558573227215
534911,534914,1160.2134137941455,0.3257771731973792
3853544,15511907,623.8367929445473,0.35737002126168
534914,442936,270.138330942414,0.4115651534304775
534914,15866840,890.0750828517322,0.7584674417841581
30409415,30409424,541.8248097671021,0.05070022816622557
536575,30409422,1260.243967795134,0.2894689090211337
30403571,10919767,1846.1791405526953,0.6754352641411812
30409422,30409424,1080.1953277305372,0.01962474477371823
30409422,30409415,564.7876497262838,0.04910160572187911
536584,30587893,893.7831920287779,3.921871051771356
30587893,1619208224,1525.138104389809,1.017089385846169
536652,25479302,1302.2690444740042,2.1266845966368355
536652,18629762,1879.6584104878996,0.1588744805124642
25479302,18627237,1518.2955424285121,3.023425454493136
25479302,28796755,451.6785085847752,0.04434438458168582
18629762,264218470,1004.1918529505753,0.23177079321303215
18629762,264223496,2609.4547520291267,0.279056822901661
25599929,2526224454,711.9978816053451,0.0901934481866114
264218470,264223496,971.5420601369676,0.9485294828743097
3899207524,309517759,1160.9360595921994,0.01983733092926647
536663,21527849,3230.642254976622,0.849636374977678
536663,536667,1710.902719110892,5.211522496211657
21527849,2297622,1217.5960969238756,0.01933633583842212
21527849,21552197,2813.947111990174,0.5571089541541792
21647397,2297615,1040.748577039504,0.16005046060962125
21647058,1632149359,1310.108593886328,0.3238404368286148
536670,24945363,299.95891609079035,0.01519796531542733
536670,2075220,3797.8113428148904,2.0579571783981043
24945363,21660961,3093.5119541919466,0.3096500718312436
2075220,25096430,3363.018236315874,1.1348085260135148
2075220,3869392962,1143.1917276832412,2.84888070923086
344434421,10919786,1724.8039086720387,0.32954308185212977
1630023963,311941598,1674.2538117992121,0.7299299785491123
3100041009,25873173,934.2651596622662,0.2538286190289613
31296012,3148489413,304.19527630070274,0.11872117587816713
536675,3148489416,965.06059857742,0.21227913434674234
3148489416,3148489413,1448.61661840765,0.04200429012627258
3148489416,31296012,478.5714588662796,0.13371933063879193
248219433,248219482,179.41945989015457,0.3775933013510359
2071674,518252065,553.6006607341316,0.041420267283166036
518252065,29348253,559.6553582637115,0.24321672272901038
11769758,3853550,442.7227433633381,1.3735305194603578
534316145,518252065,6.054697529579653,0.04670520001891066
2071676,18178669,2710.6474968032653,3.147670374879111
18178669,534743,738.749584711748,0.05919223972171171
18178669,534744,1971.8979120915187,0.13109999270707243
7101166877,16574525,1338.714104343091,0.6276781754861218
2287857538,5824956622,813.606676091627,0.034643354188303596
2274921120,206133365,550.3873302983128,2.7260945119895785
2072802,30151417,1337.4098048058518,4.843283981793135
316507154,316507156,851.4155308258624,0.2874369395895325
30151417,30151418,1991.5563174166855,0.26346994684060315
2072807,1485594848,409.19274052701775,0.010431522702743728
2072807,1485594778,713.3117556246018,0.09413393194193312
1485594848,159725096,119.39064089960085,0.02167925831526598
1485594848,11007703,426.7541863142649,0.4613824061781846
1485594778,1485594848,136.95208668684788,0.08389849112781869
2072816,244038925,880.8311289483034,0.41863854794035815
244038925,244038942,1373.728334925026,0.3580133897813941
2075215,25755498,701.6934958298802,0.01934434546706377
2075215,2039066667,1995.030660959706,4.242898120295123
25755498,25755497,1887.6834778015245,0.07510443940825298
25755498,25755500,178.1706208978148,0.04635446948713878
2039066667,25755506,2218.4406932988704,3.8330361680010068
25096430,25096432,1599.5228375010402,0.054315110862148006
25096430,10919799,3027.733217805075,0.8778671802151854
3869392962,25096430,1264.2378189902436,0.32186268947102387
21540856,21647397,980.5935470638416,0.13024356622477282
2297619,3790101104,800.900953937423,5.743519803021705
3790101104,21552197,0.0,0.121308
3790101104,21527849,800.900953937423,0.09339451702416089
2297622,21552199,1280.1629193215458,0.051141370844888644
2297622,21527762,614.7755422665381,0.0687315388213308
21552199,21552200,2907.035213624024,1.643844214084138
21527762,536663,3619.876301165877,0.25928500520277564
21527762,3146686054,786.4300911043678,0.2752920814986854
3411653,113794494,0.0,0.0739068
26165869,262185367,1097.9971650987407,0.06769369218228959
113794494,15618026,0.0,0.023562
113794494,26291274,1499.2729580999555,0.5308034927898239
3411658,15618078,818.4424852668982,0.16834603940570464
3411658,25622663,1895.661497028067,0.2544055329898839
15618078,3030258471,818.4424852668982,1.1953299376981839
15618078,25622151,1448.7130903386096,0.04430216241251115
25622663,25622670,1895.661497028067,1.0770490586426955
15511907,2071674,512.5137180860404,2.2026315647922985
3853550,3564765835,459.84003570883453,0.4049948587705198
3855350,11769597,788.3172002178608,0.02038907383111417
3855350,1501721437,2491.6716491040843,0.7667920771991965
9100179,3137684026,133.21754821040838,0.5388305302021871
