origin,destination,TT,FFTT,Average Trip Length
0,3,21.686175237879542,13.471095600000002,12181.328333333331
0,4,17.654390790601756,11.463546685714286,9920.360333333332
0,6,8.723001782667557,3.950296399999999,3628.0526666666665
0,8,1.6810063808641798,1.0414152,1043.2313333333334
0,10,4.72770480718936,3.005388,2926.601666666667
0,12,30.357644316999714,24.903281200000002,9301.602666666668
0,14,45.22406118580179,21.123235571428566,18346.20433333334
0,16,19.425721593503415,11.620840799999996,10117.539333333332
0,18,14.971944487038824,9.148712399999999,7808.004333333333
0,20,6.4330117717711595,4.852712399999999,4228.004333333332
0,22,7.9005723480973105,5.2177956,4532.240333333332
0,24,11.466273103296434,8.1206812,5985.4423333333325
0,27,108.5549151697334,29.481264199999995,23404.98033333333
0,28,43.614985289870795,20.63009965714285,18376.518333333337
0,30,42.459205877436105,19.638676571428565,16861.645333333337
0,32,35.386051974530154,16.187552399999998,13225.707333333334
0,34,33.85395075791499,14.8238472,12089.286333333332
0,36,24.849239557907907,12.4294572,10541.958333333332
0,38,34.21191928781834,15.061558399999994,12173.949333333336
0,40,29.356443599480162,13.6122972,10974.677333333335
0,42,20.096672385790285,10.6399488,9050.70133333333
0,44,15.288356244631442,8.7509688,7476.551333333333
0,46,23.1797421512319,11.4622572,9735.958333333332
0,48,17.04632228912786,10.558497,8952.430333333332
0,50,17.34203607204789,8.809014000000001,8555.374333333331
0,52,14.344594877548818,8.204262,8139.566333333332
0,56,100.04246931497025,24.383382400000002,19586.520333333334
0,59,110.36865428690827,31.066043199999996,23777.06833333334
0,61,45.72703409126126,22.3496672,21326.70233333333
0,63,41.76219980169615,16.211192399999998,13693.40433333333
0,65,34.871870578729,14.426187599999999,12205.900333333331
0,67,27.38847635856888,12.9348492,10963.118333333332
0,69,41.273291701051114,13.463608200000001,11764.222333333333
0,71,46.35930152132334,15.095572800000001,12783.254333333336
0,73,47.167305898471405,15.2860086,13150.451333333333
0,75,31.75901298732631,13.092624600000002,10566.84333333333
0,77,49.323353391426615,14.582097199999998,12653.047333333334
0,80,95.11024067028362,20.618192,17683.126333333334
0,82,102.4615915032566,24.171512199999995,20801.438333333335
0,84,117.1328215037167,37.81884819999999,27178.638333333336
0,86,56.40342460480435,23.735266799999998,19963.466333333334
0,88,52.94135054535804,20.296231199999998,17097.60333333333
0,89,47.411267658308,17.4229028,15058.595333333331
0,91,50.506114821080764,16.9713558,14271.267333333335
0,93,53.915955915626874,17.751131599999997,14953.86733333333
0,95,53.26736612047464,19.649793000000003,18475.900333333328
0,97,52.53488716814303,19.314965400000002,18176.061333333328
0,99,54.20425744388172,19.302883399999995,16712.993333333332
0,101,59.13064827816191,21.176954599999995,21050.379333333334
0,103,54.94081852502409,20.385530999999993,20894.30433333333
0,105,57.99221692532879,20.4328756,17630.580333333328
0,107,60.69112198211653,22.4305056,18619.33333333333
0,110,60.30333664736559,23.994351485714276,24289.272333333327
0,111,56.92057558298945,21.15173919999999,21891.991333333328
0,113,56.03360023934265,20.91716319999999,21618.31933333333
0,116,63.924915495422155,27.62338742857143,23419.97233333334
0,117,69.79769661897946,31.282005999999996,31847.532333333336
0,119,65.98587181366507,27.509883999999996,28155.76833333333
3,0,30.592798905787376,13.375407599999997,12130.213333333333
3,4,5.135085786730314,2.40133,2493.6653333333334
3,6,31.801097809587763,14.621003599999998,13174.202333333335
3,8,24.876940210329376,11.799135599999998,10600.547333333334
3,10,35.39510759805972,13.935783999999998,12158.862333333336
3,12,53.97190859574495,30.251360800000008,17449.156333333336
3,14,34.8591272912729,13.68783757142857,12590.699666666666
3,16,5.336240372230666,1.088744,1257.8836666666668
3,18,8.398850812635262,2.9611634285714286,3146.8043333333335
3,20,13.054444357659134,6.255148799999999,6196.664333333334
3,22,24.24574430828972,11.001803199999998,9713.878333333334
3,24,29.264883592601787,14.2129136,12746.618333333334
3,27,107.4508263473911,27.479175999999992,22507.336333333336
3,28,33.25005139534191,13.194701657142858,12621.013666666666
3,30,32.094271982907216,12.20327857142857,11106.140666666666
3,32,24.95451918737344,8.737697599999999,6785.465666666666
3,34,23.422417970758268,7.373992399999999,5649.044666666666
3,36,14.19017464032758,5.255587999999999,4442.967666666666
3,38,23.846985393289465,7.626160399999998,6418.444666666667
3,40,19.06025009907099,6.187033999999999,5219.172666666666
3,42,11.844680313709283,3.6904112000000002,3425.939666666667
3,44,12.51355731129892,5.616692400000001,5490.885333333333
3,46,16.88371288381002,6.3724184,5499.917666666668
3,48,14.916289890521114,5.9810972,5334.844666666666
3,50,17.311947261845546,7.9291628,7854.751333333334
3,52,23.18646289161879,10.546783999999999,9704.112333333334
3,56,98.93838049262794,22.3812942,18688.876333333334
3,59,109.26456546456596,29.063954999999993,22879.42433333334
3,61,35.362100196732385,14.964812057142858,15571.197666666669
3,63,32.05920261492178,9.064674599999998,8131.355666666667
3,65,25.44765671470065,7.864410599999999,6859.505666666668
3,67,21.473463725240677,7.845010399999999,6933.233666666667
3,69,35.40220429573613,8.782895599999998,7689.209666666666
3,71,40.48821411600835,10.005734,8708.241666666667
3,73,41.29621849315642,10.429770799999998,9075.438666666667
3,75,30.654924164984006,9.794567600000002,9669.199333333332
3,77,48.21926456908431,12.580009,11755.403333333335
3,80,94.00615184794131,18.616103799999998,16785.482333333333
3,82,101.3575026809143,22.169423999999992,19903.79433333334
3,84,116.0287326813744,35.81675999999999,26280.994333333336
3,86,46.11014579710175,16.588749,22301.607666666667
3,88,42.64807173765544,13.149713399999998,19435.74466666667
3,89,37.682839276049016,10.5140148,9488.15666666667
3,91,42.98348340877017,12.115117999999999,11264.104666666666
3,93,52.81186709328457,13.913010799999997,14056.223333333333
3,95,43.53893773821566,13.158399999999999,12905.46166666667
3,97,42.80645878588405,12.823572399999998,12605.62266666667
3,99,44.47582906162274,14.316399599999999,12637.980666666665
3,101,49.402219895902924,16.1033548,15479.940666666671
3,103,45.21239014276511,15.022762199999999,15323.865666666672
3,105,48.26378854306981,16.187770114285712,16788.734666666674
3,107,53.44667945864201,18.592384799999998,19202.198666666678
3,110,50.57490826510661,18.631582685714285,18718.833666666673
3,111,47.19214720073047,15.7889704,16321.552666666672
3,113,46.305171857083664,15.5543944,16047.880666666673
3,116,60.87741724410959,25.621299228571434,24233.675666666677
3,117,60.069268236720475,26.57210791428571,26277.093666666682
3,119,56.25744343140608,22.79998591428571,22585.329666666676
4,0,25.45771311905706,11.337701828571427,9636.547999999997
4,3,4.031784447277788,2.401211200000001,2260.9680000000008
4,6,26.666012022857448,12.583297828571428,10680.536999999998
4,8,19.74185442359906,9.761429828571428,8106.8820000000005
4,10,30.260021811329402,11.898078228571428,9665.197000000002
4,12,48.836822809014635,28.529345428571432,14955.491000000002
4,14,36.08089184340117,14.3600822,12714.628999999997
4,16,6.679849068440032,3.4683342285714285,3082.001
4,18,3.2637650259049487,0.5598334285714285,653.139
4,20,7.919358570928824,4.217443028571428,3702.9990000000003
4,22,19.110658521559404,8.964097428571428,7220.213000000001
4,24,24.129797805871465,12.490898228571426,10252.953
4,27,102.3157405606608,25.757160628571416,20013.671000000002
4,28,34.471815947470176,13.866946285714286,12744.943
4,30,33.31603653503549,12.8755232,11230.069999999998
4,32,26.217114298889964,9.862864628571428,7679.218
4,34,24.685013082274793,8.499159428571428,6542.7970000000005
4,36,15.452769751844109,6.170021828571427,5336.72
4,38,25.06874994541773,8.298405028571427,6542.374000000001
4,40,20.282014651199255,6.859278628571428,5343.102
4,42,12.222415948548814,4.125295028571427,3464.4289999999996
4,44,7.37847152456861,3.578986628571428,3170.9519999999998
4,46,14.530234717818896,6.123733428571428,5184.583
4,48,9.781204103790804,5.304809828571426,4609.138000000001
4,50,12.176861475115233,6.207147428571426,5361.086
4,52,18.051377104888466,8.824768628571425,7210.447
4,56,93.80329470589764,20.659278828571424,16195.211000000003
4,59,104.12947967783566,27.341939628571417,20385.759000000005
4,61,36.58386474886065,15.637056685714287,15695.127
4,63,33.11269236828315,9.736919228571429,9142.028999999999
4,65,26.222363145315995,8.536655228571428,6983.435
4,67,18.738968925155877,7.596325428571427,6411.7429999999995
4,69,32.62378426763811,8.443535828571427,7212.846999999999
4,71,37.70979408791033,9.757049028571428,8231.878999999999
4,73,38.5177984650584,10.181085828571426,8599.076000000001
4,75,25.5198383782537,8.072552228571427,7175.534000000001
4,77,43.08417878235401,10.857993628571423,9261.738000000001
4,80,88.87106606121101,16.894088428571422,14291.817000000003
4,82,96.222416894184,20.447408628571417,17410.129000000004
4,84,110.89364689464409,34.09474462857142,23787.329000000005
4,86,47.331910349230014,17.26099362857143,22425.537000000004
4,88,43.869836289783706,13.821958028571428,19559.674000000003
4,89,38.761760224895,11.18625942857143,10507.22
4,91,41.85660738766776,11.866433028571427,9719.892
4,93,47.67678130655426,13.664325828571425,11562.558
4,95,44.61785868706164,13.830644628571429,13924.525
4,97,43.88537973473003,13.495817028571429,13624.686
4,99,45.55475001046872,14.197960628571426,12161.618
4,101,50.48114084474891,16.072031828571426,16499.004
4,103,46.29131109161109,15.280608228571426,16342.929000000002
4,105,49.34270949191579,16.346069828571427,14239.271000000002
4,107,54.451947373043915,18.343699828571427,15228.024000000001
4,110,51.653829213952584,18.88942871428571,19737.897
4,111,48.27106814957645,16.046816428571425,17340.616
4,113,47.38409280592965,15.812240428571426,17066.944000000003
4,116,57.68574088634955,23.899283857142855,20028.663000000008
4,117,61.14818918556646,26.829953942857138,27296.157000000007
4,119,57.336364380252064,23.05783194285714,23604.393000000004
6,0,9.548539394026733,4.432324085714285,3706.054
6,3,23.33008354887421,14.792354885714284,13110.750999999998
6,4,19.29829910159642,12.784805971428568,10849.783
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.363808829992541,6.721980485714284,5614.101000000001
6,12,39.87902270039109,26.89309048571429,10957.545000000002
6,14,46.867969496796455,22.444494857142846,19275.627000000008
6,16,21.06962990449808,12.942100085714278,11046.962
6,18,16.615852798033487,10.469971685714281,8737.427
6,20,8.076920082765824,6.1739716857142835,5157.427
6,22,9.544480659091974,6.539054885714284,5461.663000000001
6,24,16.673634238033927,10.099994885714285,7242.133000000002
6,27,110.19882348072807,30.80252348571428,24334.403000000002
6,28,45.25889360086546,21.95135894285713,19305.941000000006
6,30,44.10311418843077,20.959935857142845,17791.068000000007
6,32,37.029960285524815,17.50881168571428,14155.130000000001
6,34,35.49785906890965,16.14510648571428,13018.708999999999
6,36,26.493147868902568,13.750716485714282,11471.381
6,38,35.85582759881301,16.382817685714276,13103.372000000003
6,40,31.000351910474823,14.933556485714282,11904.100000000002
6,42,21.740580696784953,11.961208085714283,9980.123999999998
6,44,16.932264555626105,10.072228085714283,8405.974
6,46,24.82365046222656,12.783516485714282,10665.381
6,48,18.69023060012253,11.879756285714281,9881.852999999997
6,50,18.985944383042554,10.130273285714287,9484.796999999999
6,52,15.98850318854348,9.525521285714284,9068.989000000001
6,56,101.68637762596491,25.704641685714286,20515.943000000003
6,59,112.01256259790293,32.38730248571428,24706.491000000005
6,61,47.370942402255935,23.670926485714283,22256.125000000004
6,63,43.40610811269081,17.53245168571428,14622.826999999997
6,65,36.51577888972366,15.74744688571428,13135.322999999999
6,67,29.03238466956354,14.256108485714282,11892.541
6,69,42.917200012045775,14.784867485714283,12693.645000000002
6,71,48.003209832318,16.416832085714283,13712.677000000001
6,73,48.811214209466065,16.607267885714283,14079.874
6,75,33.402921298320976,14.413883885714284,11496.265999999998
6,77,50.96726170242128,15.903356485714284,13582.470000000001
6,80,96.75414898127828,21.939451285714284,18612.549000000003
6,82,104.10549981425126,25.49277148571428,21730.861000000004
6,84,118.77672981471136,39.140107485714275,28108.061000000005
6,86,58.04733291579901,25.05652608571428,20892.889
6,88,54.5852588563527,21.61749048571428,18027.025999999998
6,89,49.05517596930266,18.74416208571428,15988.017999999998
6,91,52.150023132075425,18.29261508571428,15200.690000000002
6,93,55.55986422662154,19.072390885714285,15883.289999999997
6,95,54.9112744314693,20.97105228571428,19405.322999999997
6,97,54.17879547913769,20.63622468571428,19105.483999999997
6,99,55.84816575487638,20.62414268571428,17642.415999999997
6,101,60.77455658915657,22.49821388571428,21979.802
6,103,56.58472683601875,21.706790285714277,21823.727
6,105,59.63612523632345,21.754134885714283,18560.002999999993
6,107,62.335030293111195,23.751764885714284,19548.755999999994
6,110,61.94724495836025,25.31561077142856,25218.694999999996
6,111,58.56448389398411,22.472998485714275,22821.413999999997
6,113,57.67750855033731,22.238422485714274,22547.742
6,116,65.56882380641682,28.944646714285717,24349.395000000004
6,117,71.44160492997412,32.60326528571428,32776.955
6,119,67.62978012465973,28.83114328571428,29085.191
8,0,5.051383925369212,1.0228956000000002,2122.6814000000004
8,3,19.49740285030547,11.936302800000002,10887.273399999998
8,4,15.465618403027682,9.928753885714286,8626.3054
8,6,6.772995588821419,2.5616011999999997,3198.5204
8,10,9.50838442427188,1.3280927999999999,2589.8534
8,12,33.396122544470956,21.4992028,8139.608800000002
8,14,43.03528879822772,19.47039797142857,17419.2798
8,16,17.23694920592934,10.086047999999998,8823.4844
8,18,12.78317209946475,7.613919599999999,6513.9493999999995
8,20,4.244239384197086,3.317919599999999,3387.2520000000004
8,22,3.3531359684689384,1.1451672000000002,2497.801
8,24,10.190734082113782,4.706107200000001,4278.271000000001
8,27,105.03249340867141,25.408635799999992,21541.114200000004
8,28,41.426212902296726,18.977262057142855,17449.5938
8,30,40.270433489862036,17.98583897142857,15934.7208
8,32,33.19727958695608,14.520258,11993.4008
8,34,31.66517837034091,13.1565528,10856.979799999997
8,36,22.66046717033383,10.7621628,9309.651800000001
8,38,32.02314690024427,13.408720799999998,11247.024800000001
8,40,27.167671211906086,11.945002800000001,9963.563199999999
8,42,17.907899998216212,8.972654400000001,7818.394799999999
8,44,13.099583857057368,7.163361600000002,6270.807199999999
8,46,20.990969763657823,9.7949628,8503.651800000001
8,48,14.857549901553783,7.9468152,7438.723599999999
8,50,12.810362147391203,4.7363856,6288.1894
8,52,9.812920952892132,4.1316336,5833.5466
8,56,96.52004755390826,20.310754,17722.6542
8,59,106.84623252584628,26.993414799999993,21913.202200000003
8,61,43.5382617036872,20.6823728,20399.7778
8,63,39.57342741412207,14.543897999999999,12461.097799999998
8,65,32.683098191154926,12.7588932,10973.593799999999
8,67,25.199703970994804,10.636434000000001,9730.8118
8,69,39.08451931347704,10.4509452,10148.030999999999
8,71,44.17052913374926,12.511917599999999,11550.947800000004
8,73,44.97853351089733,12.273345599999999,11622.017600000001
