from,to,volume,TT,TSTT:,19302.925114735106
442874,26384674,1593.708141725129,0.5989357934810812
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,602.2457512981088,0.4195716404748626
26384674,534589,1009.0377002100655,0.7459899429038275
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,779.383365406565,0.325556921521019
15866840,1803689315,1429.9547429032682,0.5655242866719832
264670999,534589,618.6674377351515,0.33198416211768655
534589,534591,1627.7051379452175,0.3835865484207996
534591,534626,1570.2874028831957,0.6776091717356906
8083440,534911,678.5088864850516,0.038346820657092176
534626,534624,0.0,0.0700416
534626,534625,1570.2874028831957,0.13273807630149867
534608,30409417,159.86085068726453,0.8570325087223114
30409417,30409422,228.747713944874,0.01903448860310828
30409417,30403571,1412.081176484929,0.21699974370024627
534625,30436908,1570.2874028831957,0.03546857932643264
534625,534624,0.0,0.0676355999999999
30436908,30436907,558.5468015842465,0.02163678685413501
30436908,534628,1011.7406012989501,0.40700346471569077
534628,534629,1511.2851101664853,0.2380889413793009
534629,3595409680,2149.854992393656,0.7199727950351154
11769656,11388060175,645.4337514407175,0.19373386607490806
3595409680,3855350,1714.7738438620465,0.020404035273094555
3595409680,7128283652,435.1454231682534,0.04367271940285127
3160432771,30409397,27.434690905960306,0.15104644776083803
30409405,30409419,1246.3181073164849,0.7523089339764942
534736,140605768,826.9532555109449,0.10508106414858773
534306820,2021890013,1008.9751071637733,0.189260379353897
140605768,534324288,826.9532555109449,0.3656319950947965
534329195,2021890013,1832.3526842123833,0.03615986418998965
534329195,534306820,826.9532555109449,0.2220571076120064
534742,534770,1316.3412568404797,0.6299159716386932
534770,29138173,1935.149714608182,0.12749735741610538
534743,534744,608.3647271642403,0.06191476325919589
534744,534747,2437.805224784766,0.21790876842304166
247994358,534742,0.0,0.054024
534747,277692998,27.217035091019085,0.01426440235825561
534747,2287846802,2410.5881896937476,0.3828862542998285
277692998,288154283,1348.2941013976435,0.08815660245441836
2287846802,29510418,24.820186420543784,0.04288080179423469
2287846802,2287846804,2385.7680032732032,0.2572397381410384
534749,25235133,2472.3532477972535,0.10976901426709733
534749,7095690293,453.97234181844294,1.0111921720076051
25235133,25235132,1349.000313980335,0.03259546918955321
25235133,534751,1462.057592335164,0.9790664172204692
7095690293,7095690318,1076.5678238718867,0.022903762194443733
534751,534754,1025.5900462423945,1.5169066894414123
29510455,25235132,1077.4367614631174,2.2337534558882894
534754,3098430373,1397.6159558631703,0.21719293233987888
3098430373,16574394,254.0928847464274,0.0196218137571324
3098430373,2260849842,1780.9713231651983,0.4287629564762905
534758,25873172,1414.8013933373,0.0682588760053444
534758,2202559858,1264.0647672737755,0.7110974854549813
25873172,25873173,1952.00095451446,0.08197306860740562
25873172,3100041009,739.4114814764528,0.209888783171503
2202559858,25873172,1276.6110426536122,0.7134749300886001
534769,546378258,1694.2538218368968,0.8343353721227117
534769,534770,618.8084577677022,0.043017180682693675
546378258,247994363,359.09728341942,0.03394320184432727
546378258,290077155,706.5144916732537,0.25714824254790863
29138173,1775338888,77.30919233420823,0.08715573797220671
29138173,534773,1857.840522273974,1.0757784771688739
534773,2544089666,1719.6725966542408,0.08534791735742589
534773,335716508,1341.5924765472328,0.3515984815233624
2544089666,2544089665,1231.3104839239365,0.06320415658519375
2544089666,16574602,488.36211273030426,0.026665677867878657
335716508,534799,1341.5924765472328,0.5374440066506282
534774,534804,127.71227556707939,0.147800339958788
244038933,534778,482.544085261846,0.08435744038522401
534804,18630111,2475.7936957189318,0.6116265738254507
534804,16574613,107.70123688857888,0.04837156078228505
534778,244038915,739.7614514942628,0.02258341703678434
534778,30058360,910.0197323075704,0.26158897414535864
244038915,534787,1248.3530651317874,0.30434701055537977
244038915,244038942,356.7416803095098,0.019285248475610906
30058360,30056676,1303.180017495022,1.3726107466624051
30058360,30056684,332.05331751619013,0.021738130428511047
534787,244038955,715.7309211585875,0.050461301670913915
534787,244038923,532.622143973199,0.12539974129547168
244038955,244038925,273.10343281030794,0.04435181075051663
244038955,2072816,715.7309211585875,0.3362286900993381
244038923,244038955,273.10343281030794,0.1512150174020161
534790,30261537,672.5737748827318,0.04273821135026468
534790,30409389,978.9661965078436,0.037794568860127616
30261537,30409389,543.617986368125,0.047078150576470634
30409389,30409397,1377.9977919868118,0.08217366124307625
30409389,3160432771,144.5863908891569,0.17612975341946394
534796,534790,672.5737748827318,0.049993528178587966
534796,3160432775,820.38136686776,0.1846781971496661
3160432775,534790,978.9661965078436,0.18742086009960401
534799,1501721437,120.15541346144427,0.015986767384036246
534799,11769597,1272.9749143050888,0.43263697456449507
1501721437,18630516,1156.9431235911572,0.012745126548427554
1501721437,2071676,735.9976435494776,0.3313581699432645
11769597,3595409680,0.0642746366442079,0.021906
11769597,11769656,1857.462520751854,0.8063896700153304
18630111,280008666,1305.851527873304,0.030970320163535247
18630111,35711189,1677.3609991530136,1.2954591750137525
16574613,534773,1203.4245509275004,0.05091147404886648
16574613,16574619,434.85113930905584,0.1675154375517644
534806,280008531,2378.9746928870204,0.23518054816014838
534806,2287864441,1294.1973514827935,0.2527152523341521
280008531,18630070,831.7630282928073,0.03826945198303343
280008531,31197353,1551.7409031844682,0.07074493258594856
2287864441,280221322,981.2379575465892,0.07692995874018133
2287864441,24969587,312.95939393620506,0.042021597822636966
24669567,976932104,183.87446363437354,0.09844677278896807
1854526402,27318980,398.3061555486963,0.031098838793114064
27318980,27318981,799.1428607900931,0.05341239812349871
534908,534911,1.4270103810648882,0.045092400000104366
534911,534914,679.9358968661163,0.277929842651618
3853544,15511907,493.62914619473577,0.3404343943789212
534914,442936,29.364519369412314,0.4077353347928434
534914,15866840,650.5713774967037,0.7233893198929967
30409415,30409424,423.19394111811346,0.04923921189311994
536575,30409422,1037.7758582400952,0.22195041898351162
30403571,10919767,1347.3483566934026,0.4776650467913711
30409422,30409424,797.3504621532892,0.01561112025134114
30409422,30409415,469.17311003168015,0.04771940592873563
536584,30587893,657.9742784991674,1.8314085341009603
30587893,1619208224,1108.767286866335,0.5627991591444836
536652,25479302,1205.9193667191726,1.8653563047789907
536652,18629762,1431.265517479053,0.07556196970593002
25479302,18627237,1285.363329905548,2.1183379350341913
25479302,28796755,351.5093815098097,0.04399664120503336
18629762,264218470,884.8023739933105,0.21017708653321052
18629762,264223496,2029.9222113044464,0.11400594332006532
25599929,2526224454,607.9742212990899,0.08955712536901578
264218470,264223496,794.0905627895913,0.5225263585020947
3899207524,309517759,972.4910659750116,0.016275670086689474
536663,21527849,2772.5501291317532,0.49076803496979127
536663,536667,1451.6929656951806,3.402135490809377
21527849,2297622,1448.2842383961545,0.02705288234787351
21527849,21552197,1879.4069130000871,0.1672517721358758
21647397,2297615,865.5875914488681,0.13825138046710803
21647058,1632149359,1074.2278880648657,0.29736897981287813
536670,24945363,252.57501690445008,0.015163967685260942
536670,2075220,3155.041925020577,1.1993917839561063
24945363,21660961,2539.358363408436,0.14650459974647315
2075220,25096430,2859.9255650111436,0.6071959772924324
2075220,3869392962,940.7192612278573,1.473355423202891
344434421,10919786,1506.9416716264052,0.2820971904976619
1630023963,311941598,1430.2781515239649,0.49007534520099705
3100041009,25873173,778.0488184639579,0.21452270190457692
31296012,3148489413,130.5898934424272,0.11861300323257168
536675,3148489416,653.176509719806,0.1775270170008064
3148489416,3148489413,828.7362564782967,0.02061837102807539
3148489416,31296012,361.9926488533741,0.13116074973810798
248219433,248219482,83.78115291014286,0.3774423359866082
2071674,518252065,496.2115560630345,0.04101615866597982
518252065,29348253,496.2115560630345,0.24054943924992164
11769758,3853550,356.58339015966976,1.3568307218210343
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2039.1776610444997,1.5159823296159674
18178669,534743,209.7371634239732,0.05434966791321147
18178669,534744,1829.4404976205271,0.11500919212616356
7101166877,16574525,1102.1330714654196,0.33925625914989577
2287857538,5824956622,763.4888486377298,0.03428484503290954
2274921120,206133365,436.2150386682981,1.9827297957837136
2072802,30151417,990.4405461561118,2.6724384099901033
316507154,316507156,855.3039681048051,0.2875972684266705
30151417,30151418,1505.9089536408796,0.10426172869033228
2072807,1485594848,391.9309044660448,0.010406070652435257
2072807,1485594778,667.9579785134928,0.09255999005503401
1485594848,159725096,98.77667285165609,0.02167795179189448
1485594848,11007703,402.95128077329304,0.4483366380637519
1485594778,1485594848,109.79704915890456,0.08389327320284591
2072816,244038925,725.1428471850023,0.38389017707706174
244038925,244038942,998.24627999531,0.22437735065355738
2075215,25755498,665.28094835047,0.019091577331037234
2075215,2039066667,1422.4777449314772,3.5199982689723535
25755498,25755497,1439.2604740513837,0.03568515615903378
25755498,25755500,278.6464292370467,0.04642456815771051
2039066667,25755506,1637.1015522879482,2.9884783796779986
25096430,25096432,1447.3683439675776,0.04243736450940807
25096430,10919799,2604.311326016698,0.6343981620497549
3869392962,25096430,1191.7541049731328,0.3187553385844706
21540856,21647397,800.7060409642027,0.11448214694011641
2297619,3790101104,555.1410222644911,2.806565278093676
3790101104,21552197,0.0,0.121308
3790101104,21527849,555.1410222644911,0.08547170003218928
2297622,21552199,1444.9596608760419,0.06539519076272919
2297622,21527762,985.9576920790298,0.08465693117796451
21552199,21552200,2145.349737800065,0.6178834292596099
21527762,536663,2625.3650207279215,0.08114974548854087
21527762,3146686054,1105.4368063060256,0.2930849019073921
3411653,113794494,0.0,0.0739068
26165869,262185367,1012.4608121516223,0.06510335612041103
113794494,15618026,0.0,0.023562
