from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,46.447956077725166,0.623592874462278,84.59834497540825,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,633.9838889505934,14.111236963967965,26075.53578062718,0.12141278654500001
1273038346,1273038436,16.293,403.4316236651793,1.173681150308784,1382.5021306398587,0.010123997703
7126498759,6693568184,1035.984,2615.429866601842,103.8855539296536,665506.6113434201,0.643730414064
7126498759,7126498758,9.938,2303.8328803583686,0.9559100044567499,5486.4930751495285,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1487.219436456335,2.7856043114503977,10574.613366739643,0.019005253406
2480081248,2480081247,28.544,3025.247251507802,53.919040879675954,92682.20435169246,0.017736413824
1397157152,1410695176,14.095,1093.8878404961763,1.45262700960249,3851.4540220302315,0.008758224245000001
2316287863,1270070888,1502.12,358.13960791715414,108.68870895271368,113308.07465847679,0.9333738065199999
1225571068,6081877200,817.856,842.7327745561489,67.83398262096995,153004.69735684205,0.508192000576
1225571068,2316287863,5.393,1307.832127121752,0.730547246262084,2132.0498191845745,0.003351053803
1145412578,3720429137,1290.395,1221.0878097714626,155.1408852173171,436464.5873075105,0.801814031545
3353343427,3353343455,399.7,700.3943917122784,30.864866417904345,60321.55435996375,0.2483619887
4450977741,4153350596,10.865,986.710892199485,0.8640357211363561,2337.1279732338303,0.006751195915
1274201865,2630856504,14.374,753.3939072254218,1.135383256416234,2354.3171546079566,0.008931586754000001
1501451581,3353343495,158.461,1182.4047414517786,18.128022017874994,50129.593786003206,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1182.4047414517786,286.3825017767846,791936.288875515,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,630.223377136376,194.3413192118859,346867.3097186021,1.6010978403779998
669796323,669796330,502.93,280.55021573135963,36.235693108562245,29678.23132346428,0.31250611703000003
2383212892,2383212837,500.59,52.01633370252426,45.05311150601466,6015.398702130598,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,929.5806846267296,2.276913387470226,5486.490554776474,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0283902625787333,0.907848,0.07527956208073162,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,877.665367657726,37.75796889143436,87604.34881968341,0.276438637335
662312865,5066556755,373.469,1350.9230638540816,33.34894913820637,116078.29952243943,0.232062805999
656416150,2034292613,270.221,2040.5580540661567,56.64740821448155,233226.6421938405,0.167907492991
662312795,662313721,12.809,956.4458591982734,1.1547696531707579,2832.7275147711725,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,527.4888665608398,32.930188526163356,42785.95583599928,0.206955689373
4262219094,4262219093,38.172,762.1245131697314,3.438308461559064,6723.579643216681,0.023718973812
6768775044,3080543109,7.349,1304.2736688320065,0.728180857576344,2337.343766039075,0.004566455479
638299445,6768775044,246.058,1304.2736688320065,24.38083078698058,78258.5565905625,0.152893305518
2566217654,4420605593,12.45,3254.795202747446,9.989969241115165,35671.313353884885,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1182.9888763063611,15.481258084940032,53012.999073198764,0.1318549262
2518475559,656132173,681.485,21.77546828032824,49.06692332378501,3120.691539939463,0.423455015935
648172978,1466455148,1070.8,637.6801654495914,80.93844347622311,145967.0383611701,0.6653640667999999
638299647,638299650,27.033,922.161163065754,2.370436838018916,5682.619171936711,0.016797522243
7204291117,7204291118,33.585,1328.150558735947,3.350759186444742,10922.302795488054,0.020868745035
7205344703,7205344702,33.632,325.187154421642,3.028060782808116,2527.069821783562,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,882.7212577438769,2.4961735455605822,5600.688012039093,0.01687643636
632570179,3777090715,184.949,5.356945621994082,13.31632800020649,208.351319585422,0.11492194507900001
3777090719,3777090715,25.932,1747.0440030445625,7.1074263073756265,23262.280717682446,0.016113392772
3086736520,655375088,546.119,2212.3275228465004,90.22487804437792,425385.2388915207,0.33934250914900005
3086736520,3086736519,15.345,1691.9226615070058,1.775845980500796,7001.776905269627,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,976.2658241529076,100.05321418241164,248530.5144423959,0.677935644872
7813817896,7146675280,124.997,1014.0642426189102,11.867050611997698,30148.40673361327,0.077669510887
7683237880,7683237879,306.826,1391.3216589402489,17.84237995109014,85865.94425064947,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,16.187580125559247,2.5674480531133197,121.38866182829946,0.022157468489
2383212837,2383212872,41.563,331.5182289222018,3.742246232731596,3183.849863899507,0.025826042873000003
3412681128,7813817896,17.449,696.6020156861634,1.345456389898056,2617.641001606432,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.1068123888703902,66.90132,24.0481081021301,0.692842335162
3365843378,2580362093,10.63,1816.3544344465208,3.275178232612764,10718.735144561799,0.00660517373
1504990444,1504990512,762.274,1598.2867723995105,162.78747821893324,522564.208625272,0.473654957654
1504988909,3365843378,14.425,777.4286295695033,1.15290482226675,2449.845403492608,0.008963276675000001
1504988909,1504990444,209.822,605.8370862041975,15.720354219525749,27088.292465103972,0.130377305962
7146675261,7146675276,25.809,1033.850249187832,2.4978478245137756,6416.884249737004,0.016036964139
7813817895,7813817896,14.87,324.52660697548265,1.0742178227085601,1015.883345872204,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,27.95818738766268,0.7786081433273281,63.580279337800526,0.006719505994
3353343461,3353343455,38.964,280.8241325605677,2.8106646353364297,2302.3958928281486,0.024211099644
3067276337,3067276334,161.728,285.9134815939108,11.667859927148125,9730.181195087733,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,700.3943917122784,21.531892975320513,42081.41499780729,0.173261846898
878267356,2450085225,486.5,2300.79972218298,46.77933062936475,268177.1842108486,0.3022969915
1223608224,181182234,1047.508,3747.5881303825136,43.16088114619972,788703.1942110023,0.650891093468
1231921243,181182234,189.649,985.31967259162,17.107670951048974,43220.87600449144,0.117842388779
181182234,878267356,5251.575,4732.907802974132,185.02351163094454,5105962.9975224305,3.2631764093249997
760903584,181182963,491.507,1220.3364750036926,59.03434078404043,166029.23400483502,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1220.3364750036926,75.95287419457507,250509.95666193313,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6773.530490766365,54.00871204658619,995117.2171208507,0.41642420307
1223577493,48078428,1283.248,7494.28854648284,76.02619090099299,1938631.5104288645,0.7973730930080001
251474642,934570667,572.752,3271.419239887884,54.39376610745637,445739.49424000573,0.35589148299199996
934570667,187364495,975.123,3642.720458814787,40.05243903171486,713828.8398000473,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4004.317834773832,81.47636704456603,694273.3728906574,0.30442829403
253559471,632259236,690.662,2238.490184398548,73.23876504655189,393255.29670691997,0.42915733760200003
253559471,253559460,14.054,1765.8276503752832,2.096618707326846,8073.576694844984,0.008732748034000001
181183943,48076293,14.269,2786.689893653577,1.45429818258873,9864.255081508956,0.008866342799
1223577482,48078428,319.147,1916.9537043378052,29.669769860427557,143815.92110681967,0.198308690537
48078428,1223608216,795.384,9411.24225082064,69.88368803807755,1708069.2648997502,0.494228551464
2089570217,2047590029,199.342,1785.2440071559854,14.606408861301851,75261.147146721,0.123865337882
2089570217,2089570205,440.452,1001.445886497591,87.97999618556028,179848.74931258024,0.273684099692
4005781434,4005781428,49.236,1745.2535701225015,4.531567166418318,20089.33047665925,0.030593822556
4005781428,4262219093,2174.415,6426.291309587863,158.48188774299456,2949995.0624060277,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,9225.388162282552,58.10670629217724,1121213.3408745697,0.200960080594
48076293,2089570217,499.04,2786.689893653577,42.38518028821698,312121.06506854936,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6974.522766037616,56.89862569788676,1044215.4272413866,0.412902272242
1413143388,48074381,800.929,2486.027378613758,32.22380520487537,400823.32016799046,0.49767405365899997
602218587,48074381,606.179,2717.1308511865477,61.81290315854895,408722.57411651325,0.376662051409
586762287,48075242,807.91,532.2009085053741,72.93966503553516,99493.3366734738,0.50201184461
48075242,48075299,1380.008,9225.388162282552,116.18480202892042,2845633.548447315,0.857496950968
1223954285,48075220,1524.913,8693.187253777174,114.1290318456718,2823819.009473925,0.947536715723
48075220,48075242,290.952,8693.187253777174,21.77571445890621,538782.0736984845,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,9225.388162282552,54.57014834998306,1052972.7496847238,0.18872901383000001
48075338,4005781428,676.066,4681.037739465357,33.30173806489279,631353.5835672463,0.420087806486
48061476,586762237,737.164,4807.181703787327,31.88829682228804,709712.7361057866,0.458052331844
48074381,4005781427,2323.451,7360.043729236861,224.4027492571033,4107584.5350921038,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,6782.142122058872,65.13013667405292,1667719.1335834048,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1731.3679249975576,32.990081306807554,131175.692839915,0.16860902085
1501450995,8557482485,1790.644,5479.067924888151,92.46799125942245,1958300.2415803936,1.112654252924
1501451472,1501450941,847.416,2574.372474539536,84.44236610720819,533786.2214524711,0.5265597273360001
1501450941,648978898,4310.936,8948.790001507705,306.99324951052046,8085295.530369986,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4719.765596097234,32.76451256447261,622387.4589410854,0.410724366887
48075338,48061385,46.916,2168.4263110325774,4.45026495527892,24185.252020564963,0.029152241835999997
48061385,48061476,1869.52,7153.222704154415,104.64399317710786,2680205.2738507455,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1006.4054722584372,42.087380382554606,240456.83152543745,0.726327396981
1501451109,25423160,753.004,1207.1086404560665,27.13588865417229,185758.1532241285,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,10122.11752685877,57.71424424049469,1472423.0614170723,0.38297518076900006
32615877,1501450995,694.632,3747.6999998905967,27.38474547931238,525062.2830530144,0.43162418047199996
32615877,1501450941,1266.152,6374.417526968173,57.06008788963519,1613276.8700985077,0.786750134392
3793113692,878267498,511.735,1418.538779008231,46.51125500901743,168570.79012479028,0.317977288685
661201133,661201189,10.635,2408.679390273784,8.531053138554396,22547.581483225007,0.006608280585
1466455140,1466455148,17.922,2799.1521038618025,1.3245018169369498,10639.776901748368,0.011136211062
661201070,244380402,349.385,1398.3053561325364,54.130420243920724,163643.5614361971,0.217097706835
244380402,1466455140,1457.635,1895.16681847604,254.21792045983807,1014430.698939458,0.905732117585
251474407,251474404,9.359,513.1653172834635,0.6790001365746959,1012.4203998510737,0.005815411189
251474404,863161151,2086.127,893.0823018181609,160.7361651003303,401109.4414888255,1.296258820117
251474404,251474452,13.271,806.1218958501788,1.07707828100439,2352.2725311077647,0.008246214541
661201070,661201133,17.008,824.3824510712484,1.394978048476476,3097.102782427268,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2700.72487737824,14.097225728552706,30723.695194618766,0.007144523757999999
260240803,244380127,1011.609,1905.1340323081783,178.62559010977878,714556.9919784191,0.628584495939
632259029,632259045,17.208,4.4945226518188175,1.238976000152322,16.26451064114919,0.010692552167999999
1466455150,1466455146,13.27,3939.459344713916,1.0545474227763119,11393.165358866929,0.00824559317
1466455146,1466455140,12.802,903.9852853857632,0.922009101409194,2433.9143347842214,0.007954791542
1466455150,244380320,442.427,604.072959524523,32.32240153768186,56465.568583739034,0.27491130741700004
1466455146,244380320,430.809,1054.2114170892978,31.282248275231154,95764.86739235194,0.26769221913900004
244380403,244380402,20.642,3197.5863397217427,18.616707738685147,60267.83025189619,0.012826340182
7204231871,661185462,420.483,3905.4559164860616,17.416127874075357,329803.48815024,0.261275942193
7204231872,7204231871,38.509,3027.99139568792,4.176831005439624,30099.307804667144,0.023928375839
187364495,187364330,410.064,3642.720458814787,16.843068370965636,300183.1659839493,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2499.501978230532,17.964600642673407,74410.33360096208,0.029233641437
632259029,244380403,1034.549,1909.5567300449184,96.05727360848921,464075.8784233996,0.642838746679
244380403,661201133,334.424,1584.2969392025338,69.7821249400359,223317.25063439604,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3642.720458814787,151.93091386146895,2707766.882451699,2.298410318514
1489421664,1489421683,666.913,1916.8015622324235,26.73144588997535,257421.91853704368,0.414400397723
1489421683,251474604,498.071,1916.8015622324235,22.459342857118518,190827.3656748204,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1565.438446057961,2.971575805286538,9467.250494882333,0.009128561361000001
622618238,618865977,1121.139,2563.4548569858725,146.35901723229998,845130.2275933404,0.6966432615689999
618865977,619136881,651.625,2976.189742868901,127.0855258231972,776411.7226466475,0.404900877875
618865977,618865982,15.022,2443.7136324633857,12.702372986493732,32864.12648968063,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
