origin,destination,TT,FFTT,Average Trip Length
0,17,108.50948892294437,23.583575456,26848.23024999999
0,125,157.25830828280576,35.092388866,41167.77050000002
0,8,102.2532495031342,21.741952655999995,28405.39724999999
0,88,158.8195795610929,27.898852560999995,32009.6825
0,46,75.49522820340363,17.780151705,19135.910249999994
0,123,150.21862962460042,35.28001937999999,39350.22450000001
0,90,170.32069325896234,31.072120046999995,35228.76449999999
0,47,67.42643535098033,17.492398904999998,18827.628249999994
0,121,109.69589126580405,29.82746881900001,30887.827500000014
0,16,100.03056491010678,20.783687360000002,22931.80225
0,15,92.23215364106638,19.07812616,18841.37825
0,69,123.26727269794563,24.586226998,27764.960499999997
0,31,119.46070641733473,20.581349170000003,22240.443249999997
0,49,99.32609440942245,18.730395284000004,18833.658250000004
0,102,147.86435325738046,28.262800046999995,31553.633499999996
0,71,178.68060381780134,27.950205799000003,30461.8405
0,48,92.62087689906595,18.750323418999997,19948.52324999999
0,100,116.75964314021131,28.873676674999988,33471.97250000001
0,30,115.53531398245688,19.648827798000003,20171.247250000008
0,65,99.51590564677302,21.293975419000002,21715.60824999999
0,51,145.16342878110692,23.823376828,25944.547249999996
0,98,124.04755907665408,26.254421189999995,32250.100499999997
0,7,93.7009400686339,19.325343055999998,23859.251249999998
0,67,102.82932505758075,22.387095019000007,25247.603500000005
0,50,137.01185425217662,21.782599797999996,25671.977249999996
0,96,97.3104504030245,26.172874904999997,26411.414500000003
0,77,90.48632246370684,22.966064503999995,25002.901500000004
0,29,109.71911774753309,21.137472295000002,22388.633250000006
0,14,62.607242165871,15.435767607000002,15330.864249999997
0,110,127.32261294186183,28.524832915000005,28486.7225
0,53,150.66865376392366,25.217129798,28485.94724999999
0,79,97.67896799910919,23.982195703999995,27229.925499999998
0,108,163.57025088854547,34.66051401500001,47772.95850000002
0,52,146.99810061026926,23.383789398999998,25744.66125
0,28,97.28087605026005,19.022003684000005,19530.28625
0,73,158.7193254233664,29.783107912999995,40727.98224999999
0,106,144.81870714917827,31.21865958999999,40269.9315
0,55,152.25727791792133,23.891532885000004,26452.424249999996
0,75,60.34181733847557,20.686262514000006,19430.3805
0,104,136.68005847274785,29.307116846999993,35198.914500000006
0,54,158.80113197684597,26.704316998000007,31589.472749999994
0,3,51.703659386074825,9.979814007000002,12492.283250000004
0,57,129.54946833179505,27.169156847,36125.321249999986
0,118,148.88517487921305,36.60574819599999,46957.83350000001
0,13,34.145762939301704,10.178224484,11130.955249999999
0,85,134.97894650657167,26.110431017999996,29988.0715
0,27,101.8358021167962,16.993972484,17083.69625
0,1,0.43976622420092315,0.42491475,1634.45475
0,56,144.53155512290397,28.704458332000005,34028.33725
0,116,143.03206083928728,32.937072508,42459.21350000002
0,87,163.39644995079632,30.211189989999998,34706.995500000005
0,59,55.53979178073803,18.124687002,18347.235000000004
0,114,129.1499135977587,30.378552446999993,35317.20350000002
0,6,87.41997201733417,16.434344979,20579.437249999995
0,26,92.66518007182441,16.612487684,16492.841250000005
0,81,109.82313689040244,22.94380021999999,26031.7345
0,58,45.716794324362496,17.704333314,16937.103499999997
0,112,100.30016696575845,27.077929752000006,28773.132500000007
0,83,113.07000484018562,23.530111304999995,26834.288500000002
0,126,145.76013071174313,34.879304143999995,46019.971500000014
0,61,77.51717113728425,19.262740563,21959.060500000007
0,93,87.06581363626913,27.622183356000008,28422.2175
0,25,92.5578990942436,17.576652884000005,18101.586250000004
0,12,15.43735751844312,8.151767286000002,9153.697250000001
0,124,157.41673723419066,36.56366057999999,43258.181500000035
0,60,71.94354827138491,20.243079402,20112.562
0,95,76.74984334807435,23.183325448000005,24217.340500000002
0,122,131.3423534668094,32.66267268500001,35028.24750000001
0,63,77.37621021241068,20.827963819000004,22053.268000000004
0,24,79.43908168081094,15.445593284000001,15520.429250000001
0,89,157.33884189341939,29.262042789999995,33440.2815
0,120,107.05919309272011,33.155803539000004,38261.53850000002
0,62,95.6634814549045,21.017939419,21485.57824999999
0,91,164.8012901093363,34.066003380000005,44488.169499999996
103,0,141.8956687652938,25.017435427000002,33440.19566666665
103,32,168.29559338362313,17.281106670000003,16932.586000000007
103,68,92.28553571922514,8.913638914999998,8142.231333333333
103,11,134.2651679306762,20.134119677,24575.156000000006
103,23,132.91111312933046,15.006616456999998,15667.110333333332
103,101,7.400143058007725,1.1255410289999999,1288.0783333333331
103,33,169.22611440796578,18.181283355000005,17338.925333333333
103,70,81.5929773662702,8.693845581000001,7810.617000000001
103,99,19.745158801908083,3.1557252,3729.083666666667
103,34,154.49980862963048,15.888536270000001,15823.368000000004
103,64,86.51557660598368,7.868601257999998,7920.776333333335
103,97,25.741267767534314,3.8596080000000006,4024.7256666666667
103,22,125.14933150871256,15.184919656999995,15529.152333333332
103,35,155.09385232993856,15.952722555000001,18073.593999999997
103,5,197.7699641600046,24.005112384,25729.09300000001
103,66,114.61158668130489,10.688000915000002,10318.132333333333
103,111,50.040128252871234,8.512857999,10852.47533333333
103,76,73.11842352982416,10.0727664,9510.922666666665
103,36,146.9798024476863,16.84969985,18089.535
103,21,130.25456259813325,16.905528609999998,17907.883333333335
103,109,100.89135623758246,14.479410437000002,16865.151333333335
103,10,133.22696044888517,21.706494566999996,25402.32533333334
103,78,81.042243057629,7.152863657999999,7319.670333333333
103,37,125.54688575167725,16.866711465,25006.482333333333
103,107,33.937933773432796,7.600655866,10679.301333333335
103,72,73.27187342188508,10.684308762,15535.670333333335
103,38,118.81892041951677,15.068922133000001,22146.12033333333
103,105,14.276157015675919,2.7691428,3473.4500000000007
103,20,131.05289030249034,20.722712078999994,26378.167666666664
103,74,96.31806965742966,13.731388550999998,16758.083666666662
103,39,119.68796367944057,16.979586249999997,20599.041
103,40,115.86502083349146,15.755919600000002,14270.166666666666
103,84,38.08111154776902,4.495637829,4133.188333333333
103,119,87.43340935332266,13.365452798999998,15251.272333333332
103,41,117.69071830865262,14.126328685999997,14256.174000000005
103,2,165.32827531118403,21.949548782,28433.66466666666
103,86,79.35204272471326,6.479363181000001,6746.259333333335
103,9,144.2602497088765,22.865252282999997,30019.328999999998
103,19,143.97989409588513,22.280733732999998,27362.154333333325
103,117,24.3390690519254,9.109148852,12172.217333333332
103,42,120.8055211479523,13.272457885999996,14295.032666666668
103,80,49.41647930128888,6.402590400000002,6022.312333333332
103,115,22.89066986156473,3.9202776000000004,4137.1140000000005
103,43,114.81402226821007,13.958462914999997,13354.57166666667
103,4,185.98812419339694,25.208538114999993,31278.447
103,82,60.578258788425615,6.049899428999999,5958.275333333334
103,113,27.513638931518273,4.4237915999999995,4677.162666666666
103,18,137.4738080133999,20.019293617,27808.232999999993
103,92,64.15924577370797,10.1734884,15480.287333333334
103,44,107.30509930438642,11.006051314999997,11458.022333333336
103,127,23.27877713769304,9.624402982,16461.001333333334
103,94,80.34486335978471,10.209594437,12950.072999999997
103,45,121.32533570595932,12.557495485999997,13651.66933333333
103,17,137.51885301490464,20.575984484000006,26636.698
103,125,35.642068719732926,8.281971886000001,7964.003000000001
103,8,136.67769225806822,19.919998417000006,28224.197
103,88,64.5615182387802,5.135623581000001,5674.268666666666
103,46,131.41453933000616,13.669705885999996,14565.619333333336
103,123,37.53207426492888,6.3882816,6428.115666666666
103,90,57.56904666442193,8.308891067,8832.953666666663
103,47,115.12476034053506,11.409344914999998,11839.238333333336
103,121,26.443343793194046,7.540668478999999,9019.679333333335
103,16,158.81265661314788,19.691189428999994,25727.060999999998
103,15,184.18052560301558,19.815855828999993,17000.765
103,69,104.9792551104313,9.859426629000001,8373.406
103,31,158.75804614030798,16.400343828999997,14214.739000000003
103,49,129.78152847214372,13.490605714999996,12332.940333333332
103,102,25.54381697161593,2.2282522289999998,2619.2763333333332
103,71,87.06490288053867,9.072358667,10231.466999999995
103,48,129.35142717323387,12.751254514999996,11716.814333333337
103,100,8.65955687868544,0.7804428000000001,2602.4823333333334
103,30,173.74207297448365,17.371634915,15413.166000000005
103,65,110.75632084034638,10.455716914999998,9803.866333333333
103,51,136.6030077570575,13.753897429000002,11508.928000000005
103,98,16.26305964211358,2.7337344,2528.416333333333
103,7,151.39915780328226,21.909164284,29451.65566666666
103,67,99.31565261451561,8.242390115,7959.427333333333
103,50,130.00701717381878,12.484528629,10560.991000000002
103,96,32.37541025768013,5.0527908,5321.422
103,77,60.43899339123014,8.039875200000003,7506.364333333334
103,29,166.34919272477902,17.343297428999993,14919.369
103,14,186.3062118674249,20.331132514999993,19123.17533333333
103,110,85.64739747533072,13.526556437,14860.872333333327
103,53,125.15835036470007,11.225921028999998,9399.055000000002
103,79,54.294555694029484,7.0355964,6841.779999999999
103,108,39.41801915748907,10.230760919000003,15362.20933333334
103,52,131.00584903268984,14.414719067999993,12667.632000000003
103,28,174.08275124240424,18.72762982899999,16063.306000000006
103,73,68.7081838654381,10.4251704,15835.822333333335
103,106,20.666475418121852,4.457446666,7049.489999999999
103,55,116.51540233766508,12.164203067999997,13883.388999999997
103,75,77.63867209243261,11.766645771,12762.946666666665
103,104,12.52782674169144,1.3491852000000002,2157.4599999999996
103,54,115.27716838747395,13.134330228999996,10989.396
103,3,176.13863260629302,22.439867848000002,29480.613999999998
103,57,115.84774302933536,14.266822933,21477.70433333333
103,118,24.732943148156654,9.795331216,14547.084333333332
103,13,158.68413592915766,21.856481257000002,28365.340666666674
103,85,43.23535006952619,3.6259426290000003,3636.589
103,27,169.53906179126818,17.008051200999997,16278.32633333333
103,1,136.59034368985047,22.305760609999997,28287.760666666672
103,56,100.75161772493026,15.170619468,17982.825
103,116,18.879829108230886,6.126655528,10048.464333333333
103,87,69.48368308939492,7.44796101,8423.985999999999
103,59,100.28946016338631,12.999349029,12515.816666666668
103,114,8.754518203960863,1.0099835999999998,1946.2006666666666
103,6,169.50124988493653,23.560205428999996,32560.630666666675
103,26,157.96761506899486,16.929378172,17293.964333333333
103,81,69.89670126535879,5.989319314999999,5503.044333333332
103,58,96.2035848108677,14.802497064999999,15109.298666666664
103,112,31.770261868721295,7.467720132000001,8589.772333333332
103,83,37.50450814100308,5.257705200000002,4856.652666666668
103,126,21.607898980686734,8.068887164,13609.222333333333
103,61,103.7600504847179,10.238360057999996,10496.949999999999
103,93,78.21237169052681,12.271429945,15674.972666666668
103,25,179.42696320861145,18.531685714999995,17422.642333333333
103,12,137.03246871577196,18.984847276999997,20866.861333333338
103,124,50.87694706686683,8.836430400000001,8488.920333333333
103,60,91.58874556645871,10.663766400000004,9640.521999999999
103,95,74.26570598686556,9.340466837000001,9316.534000000001
103,122,49.32914694840158,7.0860576,7298.654666666666
103,63,91.72269053901537,9.970666629999997,9447.992333333334
103,24,170.91792325664943,18.457704172,18842.25733333333
103,89,63.323516038120474,6.498813810000001,6407.684333333334
103,120,23.806645620110103,9.449775405999999,12990.954333333333
103,62,108.05700208530844,10.452301714999997,9801.020333333332
103,91,40.64905837827991,7.886522628000001,12077.420333333333
32,0,107.03876520032888,20.483549407000005,24313.26375
32,103,138.22895942625368,17.878325944,19503.142499999998
32,68,111.3580292845459,11.507504400000006,9163.142
32,11,98.13592393249334,17.071762192,19735.54075
32,23,72.8896444005815,8.362912457,9604.199750000002
32,101,138.94673447482214,16.417270916000003,13561.8695
32,33,4.317383692104675,0.49009559999999996,912.9357499999999
32,70,67.26940534508812,9.398174341999999,8122.359249999999
32,99,156.26027219897986,20.191728916000002,23358.270500000002
32,34,14.032653178584116,1.6420016,1303.66275
32,64,116.68960714296229,13.651944516,12167.251000000002
32,97,156.42774554213258,18.031456113999997,15641.609499999995
32,22,92.88889614451257,11.094245142999997,11435.378750000002
32,35,22.738132215967248,2.6601156,2620.86775
32,5,43.917113001787406,9.120313999999999,9053.779750000002
32,66,75.39491269136418,8.248174800000001,7032.086
32,111,179.95173120979973,24.326504286,34641.4075
32,76,136.3334836847105,18.231876859000003,18017.730750000006
32,36,24.078029882516876,2.5832436,2657.2257499999996
32,21,111.75843964285025,13.843171125000003,15118.204750000003
32,109,210.8962665583293,27.235344517,24636.61800000001
32,10,97.28847273352478,17.720763797,21507.56775
32,78,118.10831018973538,13.9920492,12009.000000000002
32,37,42.27975253564414,6.5233696000000005,8111.33675
32,107,87.24503722797878,13.190287696,15654.748499999996
32,72,74.08460188971758,11.500766286,11009.3545
32,38,46.955819986243,8.699331734000001,9655.13875
32,105,113.25177501329776,13.938404687000002,15069.244499999997
32,20,111.51124050089851,19.110889125000003,25342.62375
32,74,138.84620224345028,22.172404677,28055.82575000001
32,39,108.43567138442167,15.614011964999998,19855.966750000003
32,40,118.91974946932902,15.044394001000002,16168.302749999993
32,84,143.55556047928928,16.048645714,13695.335499999997
32,119,214.84093725491417,27.320588917000006,24707.655000000017
32,41,100.99648531864736,11.652067200999998,12689.764749999998
32,2,78.57836939766852,14.448072857000001,15648.51875
32,86,98.48403169193253,11.8226024,10002.026499999998
32,9,43.087572673632735,11.262989180000003,12382.704250000006
32,19,52.4015371481829,12.534430400000002,11686.749249999999
32,117,99.45799365066114,17.915826415000005,20912.76849999999
32,42,98.34071271345609,10.357350000999999,11338.73175
32,80,155.5398163346025,18.2565516,19821.937750000012
32,115,127.65004183535214,17.577621544000007,19223.32549999999
32,43,99.81493981762975,11.385598800999999,12195.605750000004
32,4,48.171532814567364,10.7725344,8227.252750000001
32,82,122.34451116832759,13.462509600000006,11689.334
32,113,156.22047756282748,21.459795316000005,23191.996499999994
32,18,32.8605964530013,7.937176666999999,8509.82925
32,92,72.78603642940368,11.483670267,13414.505499999996
32,44,111.62897674164282,12.397713943,12731.416750000004
32,127,102.16849469166822,19.345517405000006,25240.533499999998
32,94,155.6521398518581,20.803254003000003,19715.285
32,45,87.69949042301667,8.595794742999999,9563.15075
32,17,36.78342974793741,7.432992400000002,7747.46725
32,125,119.44779228532347,21.46661863,29206.327499999992
32,8,35.56864677767936,8.2714756,8413.287250000001
32,88,108.81552049339929,12.619823943999997,12970.437250000003
32,46,81.87754861245907,7.840649657,8758.515749999999
32,123,153.57911930102955,21.654249143999998,23230.388499999997
32,90,97.64774604930614,11.651248572,12424.241249999997
32,47,93.45732961960388,9.315033943,10162.516750000003
32,121,156.35494675012256,23.354314766,33820.182499999995
32,16,12.508000482020105,2.5493580000000002,2520.90525
32,15,21.032164412964764,4.4769027999999995,3730.0497499999997
32,69,71.39113982670982,8.0441172,6276.986000000001
32,31,16.352373542998652,1.7766264000000003,2042.07975
32,49,65.71478213549591,6.8017640570000015,5953.754
32,102,115.39926126797225,15.361789144000001,16434.6305
32,71,61.30506053629341,8.187375371,7918.34025
32,48,105.90741656994427,8.934914742999997,9589.4175
32,100,140.94096207932782,18.506463887,27316.995499999997
32,30,30.62264509853338,3.1797828,3376.10175
32,65,89.16005925350579,10.559071199999998,8957.833000000002
32,51,35.24102149163586,4.0605464,3662.6355000000003
32,98,149.12534214239238,18.021787316000005,14898.966499999999
32,7,27.02243840427724,5.8548659999999995,5386.363250000002
32,67,104.94430809830192,11.8702728,10050.501
32,50,39.24011189338844,3.3974075999999997,2989.7799999999997
32,96,159.62679849409102,18.144051600000004,16531.932000000004
32,77,141.6560256501813,16.437159088,15279.807000000004
32,29,8.353312835512527,1.2568595999999999,1876.89975
32,14,42.71827683688007,7.4437435999999995,8167.803749999999
32,110,211.92135679812083,26.282490517000006,23842.573000000008
32,53,48.54022846421983,5.726471599999999,5050.9065
32,79,144.9625312459056,17.625769372999997,15389.602000000003
32,108,94.70449409592335,14.897683587000001,18126.2415
32,52,29.80153236754475,3.620958971,3245.92425
32,28,31.20312147459002,3.7864628,4382.83775
32,73,73.23715945530934,10.5111836,13619.502499999997
32,106,101.57593877020484,13.666469087000001,14420.5485
32,55,35.8054172123384,4.128702457,4026.2194999999992
32,75,141.4411803231306,20.04500314300001,19459.926000000007
32,104,118.35530153571207,15.745240744,17696.341499999995
32,54,49.623305024505086,7.0380316,6751.29375
32,3,61.58109753336578,13.082020380999998,12227.026750000003
32,57,44.06730236373797,7.8972325340000005,10497.544750000001
32,118,97.09725282172126,17.286398787000003,20116.837499999994
32,13,60.31934908924963,12.358139657,12758.32875
32,85,114.18921290607818,13.6781344,10683.281499999997
32,27,46.01888951004488,5.160616800000001,5535.20375
32,1,95.23016907441941,17.77187459,21131.042749999997
32,56,55.74186158905508,7.516862800000001,8939.247750000002
32,116,110.70919865283136,18.368334287000003,23916.229499999987
32,87,92.9504739633775,10.538288344,11253.669249999999
32,59,118.40175797150525,15.922657601000001,16113.119749999994
32,114,130.14694127906088,18.415876343999997,20531.744499999993
32,6,32.62357452680051,6.701653199999999,6414.22775
32,26,60.76208026768148,5.954400857,6605.244750000002
32,81,123.01369163681586,14.5172568,12256.321
32,58,131.56699590907436,20.082588401000002,19579.728749999987
32,112,161.68186482564997,22.879186800000006,32378.704499999993
32,83,139.01637535024147,15.501288000000002,14329.629000000004
32,126,106.50445413958033,19.982318513000003,24916.170499999993
32,61,108.72771832293803,11.655097543,11807.903250000003
32,93,153.51964818260018,21.543263911,22371.95200000001
32,25,44.77040073003223,5.6442967999999984,5688.21675
32,12,91.88279275458999,12.619662857,14935.625750000001
32,124,136.9957729454081,22.937890344,24300.089499999987
32,60,120.17189279352014,14.639336742999998,15236.105750000004
32,95,161.39460310042773,19.360771717000006,18074.474000000006
32,122,169.57854513197938,23.627053144000005,24264.51849999999
32,63,119.0092702921962,14.819689542999997,13523.911000000006
32,24,56.72322108381359,7.121349257,7483.55075
32,89,97.79757732980333,11.709852287,12325.79425
32,120,153.71824857703865,25.263421693,36779.88650000001
32,62,93.29340958634168,11.090995199999997,9017.747000000001
32,91,91.14749554287353,14.708286,15840.467499999997
68,0,88.61567971355375,21.565584855000004,27613.291999999998
68,103,50.29764918962031,8.756534,6907.187750000002
68,32,92.28144542097262,10.8405992,9910.8685
68,11,80.98517887893613,16.682269104999996,16355.037750000001
68,23,53.845590685082584,9.2293512,8633.0215
68,101,44.21915228588946,6.316484,4873.812750000001
68,33,97.67975863480183,12.5257376,10886.2325
68,70,37.72184787724733,4.1541324,4564.51225
68,99,58.5945040064382,8.116475313999999,7320.974249999998
68,34,79.46633254178002,10.503112799999998,9253.1785
68,64,23.67891001312166,4.2949668,3957.75125
68,97,48.522547566124004,5.634080913999999,5252.312249999999
68,22,55.65762471900594,10.3696152,10030.7385
68,35,91.11973794487317,10.297176799999999,9549.542000000001
68,5,113.26121767404908,15.498155161999998,17142.9485
68,66,17.438524127875866,1.2623604000000002,1695.1795000000002
68,111,84.98118429905007,12.1490988,12160.342250000003
68,76,52.325863870983014,8.754664799999999,8644.012250000002
68,36,86.88976926682128,11.398225999999998,10868.855000000003
68,21,72.82507774507751,13.453678038,12438.33275
68,109,117.52439478680901,17.014894799999997,14544.107250000001
68,10,79.86331909174123,18.254643995,19686.42300000001
68,78,20.00834546553082,3.2703108,3090.28725
68,37,93.55633298194839,14.399602932999995,15086.368000000002
68,107,86.11012641178621,14.189031199999999,12360.39125
68,72,89.57698403250465,13.881894457,12099.630249999998
68,38,98.23240043254722,16.575565066999996,16630.170000000002
68,105,49.08288799523689,8.544306457000001,7478.93375
68,20,75.43352533259167,17.270861507,18530.989000000005
68,74,79.80103970974206,14.382831619999997,14570.171250000001
68,39,61.29540041448343,13.527735677999999,15566.284000000001
68,40,66.69613995415759,13.159375599999997,11906.319249999991
68,84,36.81751323682582,3.651270514,3495.6442499999994
68,119,121.46906548339389,17.001693600000003,14615.14425
68,41,54.00482974637352,10.674478114,9908.07575
68,2,100.36525173171061,17.1114012,15706.162499999995
68,86,31.905201700533745,4.4646444,3669.15525
68,9,103.0964643350611,19.139222512999993,20175.249999999996
68,19,111.73804488364476,20.410663733,18281.880000000005
68,117,64.3096467219892,15.164664128,17408.272749999996
68,42,59.26688110197891,9.820607313999998,8434.334750000002
68,80,54.68271270760149,5.8591764,5236.491249999999
68,115,57.948154249886585,10.448490076,10680.953750000004
68,43,60.53258493064657,10.506612343,9462.375750000003
68,4,107.8361991126821,15.7828976,14221.221250000002
68,82,6.305345303473896,0.7438488000000001,1088.58225
68,113,66.39547415120595,9.460734571000001,8919.658500000001
68,18,96.31002263958445,16.293263846999995,17964.153999999995
68,92,82.10943488526887,14.178259770999999,13907.213249999995
68,44,47.827277051621145,7.554200743,7350.6709999999985
68,127,63.24935480775684,15.679918258,21697.05675
68,94,63.827833412097114,11.326041944,10830.393249999996
68,45,47.110626533199394,7.256418000000001,6988.910500000001
68,17,96.35506764108919,16.088469066999995,15288.421999999995
68,125,70.4487996992939,14.337487161999999,15081.630750000002
68,8,95.51390688425278,16.193968646999995,18380.118
68,88,51.14530193706645,6.737319600000001,5507.716
68,46,54.025395783015796,8.0540004,8140.987499999999
68,123,83.77980815720171,14.525117675999999,12100.929750000007
68,90,61.42118465326959,8.789139028,7203.463250000002
68,47,48.90484444657942,7.957494343,6974.194750000001
68,121,73.78851105998595,11.925313926,13091.363500000003
68,16,99.38603221168438,12.272035599999999,11207.746499999997
68,15,99.92533202447852,11.177389200000002,11080.123499999998
68,69,18.08371833895265,1.0658400000000001,2101.43925
68,31,77.51349022426645,8.98119,8541.406500000001
68,49,33.296710144456455,4.1510784,5059.9725
68,102,44.78319702862353,7.494974,5855.887750000002
68,71,68.64103306594434,9.552606628,7839.686250000001
68,48,41.24433293923153,5.6063208,5315.146500000001
68,100,60.357303245065985,8.656359599,7025.650749999999
68,30,79.8607705889495,7.945994399999999,8252.7905
68,65,23.297400683980293,2.7987840000000004,3276.4895
68,51,70.14441775354003,7.573325199999999,7188.744500000001
68,98,54.39775995345975,6.037104114000001,5230.163999999999
68,7,108.50990970230382,17.4409376,18419.606999999996
68,67,20.06270115074049,2.4732756000000005,2439.6752499999993
68,50,53.84952568441418,4.9949676,4778.9075
68,96,47.664790015604744,5.7466764,5142.74125
68,77,49.83171921042036,6.959947029,6394.91525
68,29,85.10463680873744,9.924143599999999,9246.0365
68,14,91.8852616689118,10.905492,10853.5425
68,110,118.54948502660055,16.0620408,13750.062249999999
68,53,64.04410772156638,5.8875084,6100.9574999999995
68,79,40.76130002868523,6.1985112,5530.454250000001
68,108,79.38859682755286,16.919905764000003,20598.264750000002
68,52,75.36197030391745,8.773811199999999,8466.507
68,28,77.14047985204242,9.4297608,9489.262499999999
68,73,83.46221038777763,14.247295942,14112.210249999996
68,106,65.17810903377524,9.8326056,8087.24
68,55,68.94723048212714,9.305647200000001,9043.62675
68,75,62.18931097979216,10.791482744,10575.03425
68,104,48.65341395024649,8.539290800000002,9153.96975
68,54,59.63328965870156,7.7959176,7869.638249999999
68,3,114.63131936001325,17.0982336,15716.2955
68,57,95.34388281004219,15.773465866999995,17472.576000000005
68,118,64.70352081822045,15.850846492,19783.139750000002
68,13,93.11925732366639,15.021468000000002,13771.714499999996
68,85,27.738222487433738,4.1873464,4093.78575
68,27,73.16731417397531,7.653078,8008.693499999999
68,1,83.3103546381104,18.853910038,20538.68075
68,56,88.45066405667285,12.809282400000003,12047.44225
68,116,58.85040677829468,12.182170804,15284.51975
68,87,57.09181005694213,7.885073599999999,6206.970250000001
68,59,54.352674380881886,10.943292687,10790.534249999992
68,114,55.00225209623369,9.6107264,7619.014750000003
68,6,102.22894165100409,16.1410516,18107.490499999996
68,26,78.10766836250022,8.617729200000001,9085.5205
68,81,18.364944806021132,2.6255592,2552.9942499999997
68,58,79.633221219101,14.039091087000003,12669.698249999996
68,112,73.34487756146036,10.4818116,10143.248249999999
68,83,26.8676658722458,3.1039128,2940.4382499999992
68,126,61.57847665075053,14.12440244,18845.27775
68,61,37.09378015924097,6.248392800000001,5503.04625
68,93,61.69534174283921,12.066051852,13487.060250000002
68,25,82.48469181824967,9.1060452,9153.0095
68,12,79.60298386271624,15.282991200000001,14115.173499999997
68,124,85.6836780464278,15.808758875999999,15757.717750000003
68,60,38.8606236489888,7.538573199999999,7102.75725
68,95,58.98520196893368,8.8929276,7775.80125
68,122,95.84700608277498,14.003758501999997,12890.796499999997
68,63,29.305024394928548,6.452420399999999,5755.629249999999
68,24,90.34029676940405,9.784677600000002,10378.1965
68,89,53.83652768599217,7.229730000000001,5918.058
68,120,71.15181288690201,13.834420852999997,16051.067500000001
68,62,25.490626825607926,4.351791599999999,4069.4042499999996
68,91,89.5765375387518,12.202634,9804.937250000003
11,0,12.672061309955799,6.4029032,7030.336000000001
11,103,107.97569389821237,22.382278361,32370.437750000005
11,32,114.70276008875268,17.199459921,20472.4665
11,68,104.70256068368181,17.589254476999997,22783.496999999996
11,23,59.840162721657805,8.547189405999998,8842.448
11,101,122.51290583394623,19.710766704,26845.01025
11,33,117.61217110903566,18.74346226399999,22106.333500000004
11,70,143.0509672530406,21.557966133000004,22048.3065
11,99,100.84309975523375,21.191710703999995,28551.812750000005
11,34,121.49724979386785,16.108639863999993,18926.19375
11,64,80.5011658097231,14.062926077,18040.087250000004
11,97,109.42444509732402,18.709316303999998,23342.750750000003
11,22,36.66513154903906,6.589980933,7242.34375
11,35,135.19410768654595,17.75860334999999,27083.5535
