from,to,volume,TT,TSTT:,9434.003189187
442874,26384674,1181.750173050807,0.5474593467279197
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,405.77533289177535,0.3568298214909641
26384674,534589,789.0019346048791,0.6980777666793966
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,339.27094074937804,0.3132873743662281
15866840,1803689315,1031.2081786603387,0.5310912566340648
264670999,534589,761.0372000756157,0.3387903032471057
534589,534591,1550.0391346804952,0.38044284161071856
534591,534626,1549.8976564816226,0.6762212282691514
8083440,534911,1035.148338257032,0.04221475778743759
534626,534624,298.63771084930363,0.07020944513776955
534626,534625,1251.259945632319,0.100943218455519
534608,30409417,750.7577885444161,0.8732019555764491
30436919,30436908,1246.7859104269417,1.359137181135471
30409417,30409422,426.87039508398743,0.019209057318049626
30409417,30403571,1014.5044879131193,0.18654078158215212
534624,534608,971.0352885727776,1.2870388665052068
534625,30436908,1251.259945632319,0.026972762081640674
534625,534624,672.3975777234735,0.07180097420112
30436908,30436907,1580.3701603124314,0.06052524614399461
30436908,534628,917.6756957468291,0.39338206189081437
534628,534629,958.0352502386388,0.21772170253061338
534629,3595409680,1685.4342947323314,0.6624883448901957
11769656,11388060175,398.75550916210796,0.1931106735518913
3595409680,3855350,1376.9574122273723,0.014586266450949193
3595409680,7128283652,308.4768825049589,0.0433238714616604
3160432771,30409397,0.15371764217275807,0.15104640000000005
30409405,30409419,690.6170944526906,0.7226973030488779
534736,140605768,529.5616270341567,0.09428632103004918
534306820,2021890013,788.0928782226198,0.1869860339826652
140605768,534324288,529.5616270341567,0.3280714365398691
534329195,2021890013,1198.655335777257,0.01979137794114005
534329195,534306820,529.5616270341567,0.19924567670636006
534742,534770,1107.05462965054,0.5821953242381245
534770,29138173,1540.6649033160368,0.09279952145022616
534743,534744,207.59973081293703,0.06100609072504852
534744,534747,1383.735807541806,0.0625239332644444
247994358,534742,0.0,0.054024
534747,277692998,61.64501562233221,0.01426446206110322
534747,2287846802,1322.090791919474,0.31715101722716565
277692998,288154283,1101.720895089677,0.08012713412949193
2287846802,29510418,0.2260900255889785,0.0428808
2287846802,2287846804,1321.864701893885,0.0752043117758793
534749,25235133,1525.2761085770303,0.03423680645083109
534749,7095690293,100.97792014392267,0.7337931027516835
25235133,25235132,993.9038807869142,0.017676044717019505
25235133,534751,759.2616675073904,0.674918936662903
7095690293,7095690318,127.24721951512561,0.013091515494255742
534751,534754,923.1513430110915,1.1723195407617615
29510455,25235132,788.9300987009887,1.113400630182307
534754,3098430373,934.2486235163626,0.165720938848152
3098430373,16574394,169.71729088582336,0.0196145940733691
3098430373,2260849842,1293.6191478238095,0.26604329899023343
534758,25873172,1157.0018091970678,0.04218713193292831
534758,2202559858,968.4357616930348,0.6496155281300826
25873172,25873173,1637.8868756251532,0.048325979186970215
25873172,3100041009,499.5935069291784,0.18613228581456567
2202559858,25873172,980.4785733572635,0.6499757018188811
534769,546378258,1280.3779119505132,0.6493562559229364
534769,534770,433.61027366549587,0.04163597317527238
546378258,247994363,262.0659282192382,0.03382199531627683
546378258,290077155,610.233113497143,0.24918559984839872
29138173,1775338888,109.82786474917502,0.08715862045937806
29138173,534773,1430.8370385668609,0.7864993199249197
534773,2544089666,1620.5874286105818,0.07227474228549452
534773,335716508,1094.8519229284639,0.30010889674189467
2544089666,2544089665,1002.9802692355802,0.048728259214558554
2544089666,16574602,617.607159375,0.027365602220672754
335716508,534799,1094.8519229284639,0.5177348625639145
534774,534804,331.63280238052437,0.1479043916536345
244038933,534778,607.3954103986036,0.08640526338668439
534804,18630111,2596.70634393498,0.6380583021957564
534804,16574613,0.0,0.0483696
534778,244038915,699.4556649986639,0.02220818206531999
534778,30058360,873.8366919138207,0.2548784635116987
244038915,534787,1204.0412760480417,0.28703783583519693
244038915,244038942,461.31159218590096,0.019453456145131606
30058360,30056676,1023.1942500517831,0.9769568050230997
30058360,30056684,241.10302089897877,0.021680850534107537
534787,244038955,513.3215262427997,0.04774223607412163
534787,244038923,690.7197498052413,0.1308272248832555
244038955,244038925,395.3649825884958,0.04460355000537746
244038955,2072816,513.4752438849723,0.3181190956575774
244038923,244038955,395.51870023066857,0.15207503761932967
534790,30261537,107.39338669272357,0.04025801331511432
534790,30409389,707.7560531878373,0.03184070308781117
30261537,30409389,298.01617662527354,0.045980211815118924
30409389,30409397,1005.7722298131109,0.05152920338185364
30409389,3160432771,0.0,0.17608679999999996
534796,534790,107.39338669272357,0.047092287194435166
534796,3160432775,674.6374428007006,0.1726433644795705
3160432775,534790,707.7560531878373,0.1578960188957038
534799,1501721437,47.96196114609181,0.015986409326842525
534799,11769597,1045.6372702564101,0.42844814652291807
1501721437,18630516,1154.8466986595897,0.012729929933543773
1501721437,2071676,152.94182667708628,0.3209933629348096
11769597,3595409680,0.0,0.021906
11769597,11769656,1203.9623069063414,0.6696785496517718
18630111,280008666,2030.7688997037874,0.06742709434563726
18630111,35711189,1563.1953056888567,1.1935313004309793
16574613,534773,1284.6023129721837,0.053764474919861506
