from,to,length,volume,EstimatedTT,CO2,lengthm
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,2075.895341691892,2.334093336746328,12857.661836295732,0.017211355329000002
6393256003,6381274058,149.718,3017.2518698323397,25.197548922287467,161356.29669090264,0.093030423378
6381274058,6381274063,33.424,2706.801991301914,4.350029540068572,26544.34956714474,0.020768704304
6381274058,6381274062,34.662,310.44987853042386,2.4982199263098783,2263.6610342248455,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1287.2822235477488,143.48680610275346,437979.45066299796,0.813203140604
6383712643,6383712641,27.276,163.25377563195872,1.9640258021306702,936.4435084869668,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1131.1590459597417,8.678841830583103,29001.941981689983,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1660.6649668147484,89.92374186528633,353374.20286284626,0.506524862183
6451579685,6383827552,136.774,1487.6764877000646,20.316963313295087,65977.40221405038,0.084987397154
7150365167,7187856399,1306.547,1451.2848260505843,183.168628394058,588233.9501356838,0.811850415937
6383480760,6383480753,36.109,1215.802390417188,3.592780610050614,10732.1606853382,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,73.04784244067943,18.54735910434574,4559.43321073625,0.19207820352000002
6404188888,6381274067,169.606,2075.895341691892,14.292076770720907,78729.79506143814,0.105388249826
6383712642,6383712643,78.324,1131.1590459597417,5.547715722995106,18538.709734545697,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,476.2615595468183,47.88486736291428,75743.87040344162,0.488334847529
6772092855,6772092851,86.068,476.2615595468183,5.2441277622077465,8295.116087287824,0.053480159228
7087913053,6603396203,189.128,1583.9179470190293,11.52197981773419,60619.82377935187,0.11751865448799999
6354902306,7087913054,491.51,7570.33071151186,29.509372115291903,751382.2616904221,0.30541006021
7087913054,6822152455,1796.849,9174.677415810564,149.54765001547068,3665372.1454047854,1.116509859979
6383697677,8255004322,94.91,1043.6685640179082,7.730177999166539,21813.269199821665,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1043.6685640179082,22.252747995156312,62793.53237486541,0.169768499136
6349420105,6383697676,226.003,1043.6685640179082,18.407369279798075,51942.516899876675,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1142.1795049945613,10.259231661075516,38237.35904444154,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1043.6685640179082,8.1339130359579,22952.54193634591,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1450.4439148255756,6.06998459240757,18692.701434838127,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1207.0652334255249,4.080676629190974,14118.06171778886,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1350.584255727503,6.003131882709798,18683.57761235217,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,9864.538669454683,48.116684948577145,1174473.4110588513,0.305800902569
6354902305,6768860395,1983.983,9873.065535810772,194.3718528895179,4744518.106337522,1.232789500693
6354635082,6354902305,290.008,8.526866356093569,17.400480000224476,499.3157731662213,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1207.0652334255249,3.150396088307766,10899.537123829314,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,7618.826613551218,95.67302531720155,2433642.669171136,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1487.6764877000646,19.84805027300319,91476.58267892305,0.185736491094
6451578980,6451381490,14.915,982.4934084545934,1.184204145596154,3192.4869379000297,0.009267748465
6391066032,6367385942,42.62,1044.0176817990823,3.470591445859716,9797.821894235021,0.02648283202
6367385942,6451381490,201.282,1549.2007610445553,13.591939410181297,64405.525326949944,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3158.5491157157458,9.133533061751729,118233.11213868798,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1676.287092477676,64.4057616559328,254035.57149385227,0.35657996206000003
6367317162,6369667273,163.541,1676.287092477676,18.35462075588629,72396.10950001061,0.101619634711
6369526706,6367281202,162.669,1530.4577507823246,15.664021948095467,59696.43649437599,0.101077799199
6367281202,6367317165,572.727,1530.4577507823246,55.15007959885948,210179.94199333907,0.355875948717
6369667273,6369667271,43.035,1676.287092477676,4.829927077794354,19050.6758081029,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1530.4577507823246,48.97629662127805,186651.3205018415,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1676.287092477676,6.74427740115762,26601.44558290972,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1530.4577507823246,19.853766736356498,75663.78092921175,0.128113651409
6369667271,8003425065,203.508,1676.287092477676,22.840218421000895,90088.64720240283,0.126453969468
6383480752,6383480761,36.474,73.04784244067943,2.18845877320104,537.9812594733241,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2565.699325085235,21.9669477147879,97182.28827108025,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,235.9892564508503,74.0431705562289,58785.96994629102,0.7665425281010001
7872481161,7872481159,333.118,235.9892564508503,19.993914622241064,15874.005060320755,0.206989864778
7872481160,6368352854,332.828,1869.895287011626,46.887289643757114,193781.18120817535,0.20680966718799998
6368352854,7872481174,1233.423,1869.895287011626,173.75900301138077,718131.1844836712,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1530.4577507823246,4.119353994415506,15699.0813049377,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,18.072320069404668,1.07798401267839,56.9011127655758,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,722.1468384465402,1.6165525875140039,5817.943172217332,0.024875966614
6391331287,6391331305,500.893,4088.283381794353,36.26930656274203,431409.6491953499,0.311240384303
8198768031,6391331286,110.035,4757.9668133834,13.979257239864413,150904.04751656175,0.068372557985
8839295541,8839295536,82.41,3082.7978916425573,5.918316850590654,53383.24738841475,0.05120718411
6454119915,6391331289,150.396,3813.6434114859503,13.185444706826424,130733.21460386427,0.09345171291599999
6391331289,6391331290,39.447,3091.496573039409,2.838189649905336,25639.79122127348,0.024511221837000004
6391331305,6391331306,48.79,4088.283381794353,3.532849265603994,42021.90245070532,0.03031669109
6391330770,6422877003,389.172,5436.250629674833,50.86100868841088,622640.724475546,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4757.9668133834,15.14196149086854,163455.27069892714,0.074059345377
6469710076,6406155724,53.307,1672.8662266868737,5.960120527403112,23489.40075718577,0.033123423897
6406155723,6391330779,52.928,2029.1493520208287,9.111613485251453,39042.50922890253,0.032887924288
6469710076,6391330779,146.301,3188.350600850549,10.7558680484697,98757.55470573713,0.090907198671
6422876875,6391330770,122.55,5436.250629674833,16.016097290567544,196069.14368063008,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1757.226233442883,14.004473651248926,56321.117252766395,0.070704563348
6396349989,6393256003,293.023,3017.2518698323397,49.315789536698595,315801.08019916364,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,752.4856271709755,11.034788605089078,41778.39277939244,0.17129769316700003
6451748648,6393622740,194.151,2402.403614151677,54.432037817872356,243226.45840592062,0.12063980102100001
6393622739,6403924817,207.925,838.2560052345772,13.154642472130789,35494.42382127233,0.129198565175
6393622740,6393622739,26.144,786.4840912512904,1.9617753197606582,4384.014513861915,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3148.909834530912,1.149181778167986,10483.867207477295,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3082.7978916425573,4.27963035748572,38602.28708130581,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,6.000874934598317,3.552300001387848,71.7379252310718,0.036788270055
6392163378,6805176833,238.62,9.724627000838309,14.317200038576603,468.54967927499683,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,990.2357510347316,25.807636365478757,71218.7178623892,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,990.2357510347316,0.94436017247994,2606.055034714083,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,990.2357510347316,37.01297588500538,102140.95740777122,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1085.4921561687268,17.79833239054413,51001.737772142886,0.129960987392
6393892195,6451748648,112.13,3154.889241322653,5.454012154863534,70578.7768297562,0.06967433023
6584310598,6393764362,49.226,502.0194574229628,3.0100799947074117,5003.644006277259,0.030587608846
7184133392,6394153236,558.962,1085.4921561687268,26.371558028199484,121108.60616824556,0.347322776902
6394153241,8839295488,404.0,1085.4921561687268,34.37942876845466,98515.4436005668,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1085.4921561687268,10.859559513437635,31118.44382227508,0.079295017423
6451966575,6451966537,460.534,5703.234870079414,21.394024333213014,524464.9253378139,0.286162472114
7872689251,6398114590,82.311,2217.2981454835176,18.10004945852025,80014.97273245454,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2217.2981454835176,28.328399260048734,125231.48622004902,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1567.8171443093097,3.090738200967372,11171.48315431215,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1304.1705455105407,5.012302094051208,15378.520704903693,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3017.2518698323397,33.47730491470246,131989.21043566574,0.034198395727
6396349741,6396349989,380.054,3017.2518698323397,63.963112371999635,409597.416359852,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1664.1713569431238,3.079307996247636,15262.55506680411,0.027325411096
6449944349,6449944347,218.559,1487.6764877000646,14.51243508038199,66885.56050811519,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1487.6764877000646,6.520864787397972,30053.65356585385,0.061021739055
7200971263,8255004331,245.275,1487.6764877000646,36.43414082112429,118316.40025188428,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1664.1713569431238,25.523259139991396,126505.74368758345,0.226490350871
8255004329,6388708659,215.821,1664.1713569431238,15.112318788843055,74904.03622595807,0.134104910591
6787764268,6383835536,812.282,1981.4005599680545,131.55848687638732,557982.8234359011,0.504728478622
6383835536,6390820899,12.553,1981.4005599680545,2.033103879883206,8623.06241254991,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1660.6649668147484,4.012174612483884,15766.681590686358,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1487.6764877000646,13.443452826807126,61958.787240392754,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,9.724627000838309,6.184980016664959,202.4118120388253,0.064052786793
6390090838,6390090832,210.893,1233.5827590887066,21.48154685023536,64513.99816286052,0.131042794303
6390090832,6390090828,317.56,1233.5827590887066,32.34664032357993,97144.35878193183,0.19732257476
6390090828,6390090830,14.682,845.8027769630836,1.016747282466426,2581.8124234365387,0.009122969022
6390090840,6390090838,104.472,31.29420627138663,6.268321811261004,660.145576960537,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,9.724627000838309,6.437880017346378,210.68830561917946,0.066671865558
6390090837,6390090838,15.411,1202.28855281732,1.808101440779118,5044.784283969073,0.009575948481
6390090827,6390090836,317.753,1353.7979013479926,38.359539704966274,119505.61409278153,0.19744249936299998
6390090831,6390090827,21.113,1353.7979013479926,2.548787774752566,7940.5136390243115,0.013119005923
6390090830,6390067738,287.354,845.8027769630836,19.899632107741333,50530.862765575825,0.178553442334
6390067738,6462253126,69.087,1918.903807787544,21.078243780527988,73129.31786325295,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1353.7979013479926,25.435846888295906,79243.03903892325,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,387.77998212562346,0.935200073745,1054.3091130753364,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2010.3689851961135,13.858089435020034,75380.53124729065,0.105858627673
6390249123,6390453513,59.051,505.1830792454721,3.5480857963986057,6024.714734016312,0.036692578921
6787764231,6787764236,22.199,9.724627000838309,1.33194000358881,43.589532856531996,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,505.1830792454721,21.671136755182342,36797.987535801265,0.22411236405399998
6390090841,6819457342,533.289,31.29420627138663,31.99734924578424,3369.7868767871573,0.331370319219
6819457342,6390090840,108.404,31.29420627138663,6.504241879431215,684.9913960183595,0.067359101884
6819457341,6787764231,536.654,9.724627000838309,32.19924008675841,1053.7635553668767,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,9.724627000838309,16.48530004441839,539.503675841094,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,31.29420627138663,1.686060487195086,177.5667246551041,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1664.1713569431238,13.736307295431594,68083.85090628898,0.12189434906999999
6391066032,6451592128,438.581,620.1536751440415,26.399627534504557,54943.713591609056,0.272521514551
6391330783,6469710076,368.719,4861.216827537423,49.06006679394385,534598.6464058437,0.229111293749
6422877003,6391330766,33.506,5436.250629674833,4.37890947219711,53606.63180875717,0.020819656726000002
6391330766,6391331345,134.384,5333.000615520813,16.712453402728958,203390.11028177102,0.083502320464
6391330766,6391330783,123.074,103.2500141540219,4.922979497674699,2559.3939536894936,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3981.569412354739,22.96221334098304,231279.15122974958,0.153623416443
6390626442,6438778976,413.457,3148.909834530912,30.12536459903634,274830.6038550556,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3148.909834530912,15.463897710466812,141075.54887008254,0.13187667418500001
8334318441,6446168475,703.28,1825.0465700166117,183.2391176576168,636302.605439506,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1895.147513241772,9.80375638405779,34053.68895331839,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3604.77430243504,10.133230941323335,133558.7417182745,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4535.107971454934,6.1518956888331475,78056.31852339495,0.049714029597000005
6485871105,6485871104,17.091,676.643537354204,1.258992417047862,2450.0294633344693,0.010619851761
7045881911,6755694425,474.0,2289.653754044652,114.61972003835106,510192.1602294848,0.294529854
6443012277,7045881911,37.586,2251.8061087477217,8.64805496072207,38371.52209979903,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,930.3336690198956,7.898770169595835,21157.573850336245,0.06673835225500001
8780515050,6451295961,250.043,1490.0942427282257,11.578725874680563,74404.93086832069,0.155369468953
7046957022,6451295961,872.512,318.62087489020377,34.91302787796766,55990.215718426276,0.542153653952
6451295961,6451295943,331.783,1808.7151176184293,21.698470381147203,123026.34835422035,0.206160334493
8857151362,6451295942,263.103,2765.88525568231,58.82382324386453,323003.64956105425,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2765.88525568231,20.48346926539468,112475.43875149699,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1823.9498990656448,6.507191530349874,39046.10782408164,0.065617398971
6451295941,8780515058,79.524,1490.0942427282257,3.6825129935974856,23663.840708887434,0.049413907404
6451381483,6451381502,130.868,1664.1713569431238,9.163700174025294,45419.77570680648,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1664.1713569431238,15.8248674101323,78435.77536457458,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1490.0942427282257,3.886587672471588,24975.225272089367,0.052152289401
7190371980,7184133392,225.632,1085.4921561687268,7.805115515435753,50569.450703940165,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,599.8136091355695,19.26339203254935,37645.86148818748,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,563.1076765752321,32.385359501152365,59834.26385225214,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,599.8136091355695,2.166372615816912,4233.676150547246,0.021593263621
7188563303,7188563305,36.602,980.9832897109824,1.51137904230849,7212.741197162514,0.022743421341999998
6493809081,6451975825,343.239,1570.7533919639686,16.64517338235511,107568.24941041428,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1570.7533919639686,4.704665954684129,19254.696276690185,0.033490032787
6453533900,6456719922,36.342,563.1076765752321,2.24657413061406,4150.706101935435,0.022581864882
6690704181,6588604363,292.957,2001.51882378654,48.6795464473655,207374.58310025913,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,589.7701022529868,2.415110350013412,7139.132361032489,0.037359310004
7884144695,7884144716,40.489,1207.0652334255249,2.9979408484416,10372.082321301225,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1543.7938274080468,88.65904450677559,338953.40237937414,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1409.7312399419177,10.98490303085064,67988.32170202798,0.149978454157
6400577225,6455670816,5587.111,1605.6962773067007,275.30978284666713,1789747.8495426804,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1207.0652334255249,5.115210194713116,17697.27420002404,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,2075.895341691892,43.401378139687296,239082.23144460545,0.32003713354999996
6469710083,6469710082,24.913,279.15120503931485,1.794936916437798,1462.7953191758027,0.015480215723
6469710083,6469710388,34.315,2751.1174417625784,15.062632044156611,64466.795361824785,0.021322345864999998
6406155724,6469710083,256.947,1687.4239775741871,29.198047520080138,115471.45147907412,0.159659414337
6421270152,8233693088,22.34,494.19723957089445,1.364488502095428,2235.005902772113,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0953125846456268,12.55932,3.496317840906588,0.108388850385
8628357915,6455670816,20.092,816.4621872916277,0.816138606353736,3299.5558077047967,0.012484586132
6455670816,7938026950,39.15,694.7714567676993,2.40934581070665,5512.91307928208,0.02432667465
6455670816,7938026963,125.76,1617.800244148076,6.232507750334472,40588.98816003965,0.07814361696000001
6469710082,6406155723,262.242,2043.7071029081435,45.99838236595025,197685.75004823512,0.162949573782
6406155723,6406155724,89.578,14.55775088731366,6.449616031937964,274.23486984101174,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,2075.895341691892,15.471805523183042,85228.48691703368,0.114087443826
