from,to,volume,TT,TSTT:,26889.25596877063
442874,26384674,2000.2064348138497,0.7082232198954854
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,740.9861795713767,0.5216475424797513
26384674,534589,1234.7508396833568,0.8410448318936956
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,955.2720194600269,0.34155231653011897
15866840,1803689315,1815.0918739039319,0.6408524630831917
264670999,534589,720.0979621665634,0.33639268271235495
534589,534591,1954.8488018499215,0.4027078744480941
534591,534626,1960.0351356723097,0.716503686533807
8083440,534911,1104.3184673284948,0.04361548253707767
534626,534624,0.0,0.0700416
534626,534625,1960.0351356723097,0.20877732028383295
534608,30409417,512.5507060876022,0.8605191527975892
30409417,30409422,227.77918630014878,0.019034224580981477
30409417,30403571,1706.7718931752613,0.2640989975186052
534625,30436908,1960.0351356723097,0.055786818314494106
534625,534624,0.0,0.0676355999999999
30436908,30436907,569.9399367110573,0.021688638433248576
30436908,534628,1390.0951989612515,0.5150621587604794
534628,534629,2241.640338086222,0.3313704157580519
534629,3595409680,3089.878984497049,1.0217920415248245
11769656,11388060175,1268.9696205773805,0.20390381807146432
3595409680,3855350,2288.301735330404,0.04202507599424778
3595409680,7128283652,835.9549181788639,0.049562961847525976
3160432771,30409397,424.30959908769466,0.1537791699887046
30409405,30409419,1186.8734511422426,0.7465036284390061
534736,140605768,946.4121059662593,0.11436649085529922
534306820,2021890013,1026.8857940976236,0.18952454737439856
140605768,534324288,946.4121059662593,0.3979408522574983
534329195,2021890013,2125.897912154244,0.052428532709558585
534329195,534306820,946.4121059662593,0.2416790539078685
534742,534770,1587.034285888711,0.7361858645811366
534770,29138173,2637.3038093386467,0.2695818014300337
534743,534744,520.5678656810944,0.06148744416635498
534744,534747,2347.4909962174065,0.1936081543166382
247994358,534742,11.461823352870713,0.054024000280915495
534747,277692998,138.16412791603688,0.014265966061539865
534747,2287846802,2209.326868301371,0.36160733103570997
277692998,288154283,1585.7155571955077,0.10138773703720985
2287846802,29510418,19.800865735604322,0.042880800726767955
2287846802,2287846804,2189.5260025657662,0.19883512491291383
534749,25235133,2372.705405822399,0.09636693715233947
534749,7095690293,499.73352140920434,1.141437192818943
25235133,25235132,1590.0044882036366,0.0522659411031254
25235133,534751,1259.3787665713687,0.8316334009268034
7095690293,7095690318,935.2326705982806,0.018679014630477123
534751,534754,1028.5365719143995,1.5284829081361684
29510455,25235132,1058.3870502195575,2.1254676658263976
534754,3098430373,1253.9375204051723,0.19455259078743897
3098430373,16574394,503.1613202803687,0.019751400510181216
3098430373,2260849842,1349.9586824571036,0.2777126068631042
534758,25873172,1618.3495869159494,0.10184294732845679
534758,2202559858,1287.1879304253846,0.718151231731855
25873172,25873173,2153.1488082813958,0.11402461209551182
25873172,3100041009,767.8684369280045,0.2147824377199053
2202559858,25873172,1302.6676582934488,0.7216724210978196
534769,546378258,1975.1147919607808,1.0668382475902092
534769,534770,1050.2695234499338,0.05629956172916527
546378258,247994363,251.36628980678987,0.033814624193641965
546378258,290077155,1115.8325361162886,0.35090896504672836
29138173,1775338888,299.4100822865881,0.08736582363896495
29138173,534773,2337.8937270520582,1.7486356939952619
534773,2544089666,2216.3417169905397,0.19417763641365113
534773,335716508,2036.4126613747364,0.7502812706999122
2544089666,2544089665,1284.6539910352978,0.06798540446098407
2544089666,16574602,931.6877259552405,0.032167930534186734
335716508,534799,2036.4126613747364,0.690051501353162
534774,534804,752.593279156419,0.15061975288922405
244038933,534778,930.8888435452208,0.10177971008616539
534804,18630111,3897.4604478604474,1.2583404101057318
534804,16574613,129.48103140565306,0.048373696106232524
534778,244038915,1047.215247956265,0.028220084442147235
534778,30058360,1334.453265597619,0.42392089198482336
244038915,534787,1570.5338446741318,0.4979060457814461
244038915,244038942,851.2625508532376,0.022227863162969107
30058360,30056676,1468.608008077999,1.7637473835723276
30058360,30056684,507.738889057619,0.02209248082409842
534787,244038955,750.5487757417875,0.051234966854294496
534787,244038923,819.9850689323442,0.13910712751286838
244038955,244038925,597.8611623205009,0.04598195302533822
244038955,2072816,830.7918337896347,0.35631620350977045
244038923,244038955,678.1042203683473,0.16057873270388973
534790,30261537,820.7567068199636,0.045760252804431155
534790,30409389,1222.4484674302244,0.04952003958158638
30261537,30409389,688.9226481913589,0.04898432146292185
30409389,30409397,1459.4370188301648,0.09322104257648106
30409389,3160432771,451.93409679141854,0.1801868439162281
534796,534790,820.7567068199636,0.05352859691034941
534796,3160432775,1144.7053641410134,0.2465649374151176
3160432775,534790,1222.4484674302244,0.2455667226922301
534799,1501721437,85.43572629629571,0.015986493908515444
534799,11769597,1984.246996730743,0.47034119325103335
1501721437,18630516,1829.558348666145,0.023790118882270502
1501721437,2071676,685.6598276143416,0.32879569563446237
11769597,3595409680,34.37766901222083,0.021906009218131548
11769597,11769656,2690.71336829055,1.3714056230118916
18630111,280008666,3048.0194994106123,0.2466235865640933
18630111,35711189,2426.418774377678,2.6971778409963547
16574613,534773,1914.8606513132174,0.10264335799896236
16574613,16574619,507.6759498543477,0.1886406406469628
534806,280008531,2241.4930276816276,0.19002851283996067
534806,2287864441,3682.7462020204275,0.562175219629486
280008531,18630070,476.36548908820276,0.03396530117951447
280008531,31197353,1776.4145575116831,0.09053982313801846
2287864441,280221322,748.5655089921427,0.06582314343605435
2287864441,24969587,2934.1806930282833,0.3850269633187709
24669567,976932104,343.5597867636659,0.09914905920897965
1854526402,27318980,611.6478559460987,0.03306381102300379
27318980,27318981,929.4987143939484,0.0616349846465075
534908,534911,22.557028431161747,0.04509240651616648
