from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,2806.8431862546167,8.75411476106853,64640.95377991884,0.063499766603
26793864,191592819,211.606,1689.8985233756632,13.40986658975523,72845.06099534639,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.0,6.92343,0.0,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,2029.968293236777,0.673257108873324,3344.2128160506027,0.004161321587
8657725924,67745266,461.758,2606.204977024088,48.6897105818722,305000.9799547822,0.286923030218
1234326336,31462115,1178.288,1718.7549117006254,72.04245820519779,410043.1664689302,0.732153992848
25629704,7011602391,530.9,2693.863904437748,65.12040113285306,401866.25191023,0.32988586389999996
25629704,61650854,693.717,168.45494566904208,62.449677258092734,26999.997581998392,0.431055626007
40834830,246781623,785.286,99.06935227636345,70.6777911705546,17972.820194663913,0.487953947106
61650854,26365550,404.459,524.2325644471166,37.229608945335116,49573.41752583983,0.251319093289
6622140390,767059660,389.263,965.4605912387914,28.485466214732902,79444.90564177785,0.241876739573
25629696,266586086,16.986,1717.655236110919,5.537884729771812,16791.70140749954,0.010554607806
25629696,257890648,181.039,76.52084622486976,16.293678309187253,3200.344326297738,0.11249238446899999
266586086,61091579,161.877,1708.784954151885,51.99303449122284,157705.16808751918,0.10058567336700001
25629582,26272868,1706.549,1361.6479325914936,163.5314321927866,555631.9794983328,1.0604000586790001
591407340,32618986,13.096,1508.8492678925595,3.0191522678982063,8971.477439275546,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1120.912995576473,4.796818469567622,12058.32820589566,0.022443299149
25629578,605288596,34.092,965.4605912387914,3.118478105396202,7669.506151102472,0.021183780132
25629578,25629582,270.35,2665.3327279497016,47.4536781956242,265930.22258242156,0.16798764985
25629564,33471556,11.754,1002.3209032863969,1.077965250031884,2749.0356891348474,0.007303594734
25629564,25629582,634.124,1746.3367447127655,67.06616004591135,281202.141287803,0.39402626400400004
25584085,25584096,646.503,220.72962507012124,38.79191387757388,28814.40635576045,0.40171821561300003
6719655534,2139678386,10.773,232.21392191665677,1.292830782362136,692.0504125782982,0.006694029783
25629548,25629578,503.991,1544.4197323732285,50.218569193419604,190446.97025251188,0.313165391661
25629548,219725819,59.169,16.410286353754085,5.325210007272024,224.31217211119443,0.036765900699
1467951848,25583986,333.825,1053.0033840994213,30.739809948879884,82203.49862338815,0.207429174075
25584075,2159444673,456.106,112.97139574329262,41.05155444951262,11903.862186078715,0.283411041326
2159444673,25584085,93.434,123.59548290579431,5.606064633193542,2331.7589504920893,0.058057178014
2159444673,32547188,485.42,196.0392417313153,29.126010018810895,19214.902408567705,0.30162591082
166133612,258050048,1283.207,0.0,115.48863,0.0,0.7973476167970001
311733853,8349434254,30.846,3.928695134680838,2.2209120000036418,25.484388275430057,0.019166809866
311733853,8349434257,26.847,823.0240918469733,2.750242392230394,5498.754666030618,0.016681947237000002
26506280,206873951,15.534,0.0,1.3980599999999999,0.0,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
26504597,311733853,1925.078,1348.3291557412883,141.76237032603794,549844.8734297,1.196187641938
26504597,824321806,501.798,1651.1045222807743,37.979729567061256,177196.71301267526,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,0.0,0.9932399999999999,0.0,0.006857450356
26365599,1451082616,35.367,0.0,3.18303,0.0,0.021976028156999998
1451082616,1548250308,214.333,0.0,19.28997,0.0,0.133180310543
26498406,1020345251,38.731,1289.3580753475517,6.388271852090489,17559.926456318244,0.024066320201
8574313982,321734966,166.889,836.6000200976838,15.158556588585947,32410.911842091853,0.103699984819
26365550,3654959450,490.485,175.65704048141754,44.156312066790754,19906.686272063434,0.304773154935
26365550,61091579,587.719,871.0931442937515,62.07052688824775,129884.35020138277,0.36519154274900006
61091579,321734966,1626.175,1122.0645079507988,150.72427900299888,428224.7454621869,1.010457985925
26082709,191593252,14.446,463.2541116443883,1.041014010035874,1407.7055374771235,0.008976325466
26082709,7838739155,1060.369,1592.8187852621982,85.60013400661894,370519.5745795184,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1573.340898618026,1.363824590060376,5253.553155389615,0.008441946406
32618987,31877896,961.709,63.05000357488346,86.55383575614043,14007.844603075842,0.597578083039
32618987,32618986,646.942,2238.292025909493,85.7435474638231,430630.3839741562,0.401990997482
33957110,33957092,130.973,1290.7108990559282,17.315103175205792,50178.72862408304,0.08138282398300001
4223876367,26498406,14.408,621.2081366304197,1.354899350170296,2117.428138424247,0.008952713368
26082576,32618987,393.479,1929.8388527265863,44.66227193459696,202075.6996525372,0.244496439709
5288960678,5472868281,395.297,1061.5811731231224,35.888084476066574,97390.00383152861,0.24562609218700002
5288960678,60171014,835.516,2348.022233533861,90.9465051531635,507592.7858942563,0.519165412436
32618987,5472868281,916.434,1607.2988475209409,92.84441947237455,364060.797781953,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,711.797480978115,1.942072325996436,4542.916596870873,0.019558894967
26082576,8594864818,471.628,1739.4017570673705,45.4433063927847,196779.05983636764,0.293055961988
31461005,3661087849,530.958,6.070528521616223,47.78622001955162,744.6104458279864,0.329921903418
394324816,394324815,23.462,42.48105714312434,2.81544276249597,275.7125942871464,0.014578606402
244116589,244116593,14.905,193.3127045877739,1.3420144041423239,665.7796433930743,0.009261534755
56110088,31461465,810.19,49.35586160439564,72.917230364233,9237.798277485796,0.50342857049
8661003177,159481610,395.937,2983.708067282281,36.73036977232545,277382.5881208542,0.246023769627
31461005,394324816,619.663,43.58027227522562,74.35964081103761,7470.364549056819,0.385040617973
31461005,244116589,987.871,193.3127045877739,88.94579747967003,44126.42751414691,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,253.00407394115408,43.676499601229644,28363.467247478133,0.30152462734700003
31241710,334410588,645.939,567.4122151918863,59.950037598233635,86078.76564189936,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,711.797480978115,0.983035816611474,2351.19378959379,0.010162522705000001
29663307,111047883,495.561,1227.856616425431,31.006263526631873,123666.91360287032,0.307927234131
29663307,223618645,8.75,464.1137072552713,0.525458681280498,820.087740898877,0.00543699625
111047883,59739550,223.876,1242.7302189799077,14.035841985911993,56564.97842909441,0.13911005399600002
43095796,104973410,12.717,2261.8751084831074,1.7086296081007981,8641.77075321218,0.007901975007
29487849,29487859,81.801,760.7829459312769,8.105140467682926,15175.379580143393,0.050828769171
29487849,243813693,282.375,171.49885118574906,25.420373502871776,11188.94601507794,0.175459636125
29487859,8253955474,967.425,391.4507955344972,87.68419601587478,87811.00554230328,0.601129839675
8253955474,72998152,10.875,1565.9321373958558,2.7518679996606004,8270.059690327653,0.006757409625
5291635123,27049508,11.577,1547.4840867853147,0.769627757707752,3686.351457061314,0.0071936120670000004
313868248,6687031939,34.464,1529.60146066452,2.280989453148576,10836.108838783166,0.021414930143999998
306542749,5464354432,50.499,614.2069453003734,3.038059832169228,6265.182109935043,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,157.37994693970083,66.0897074498655,30379.05846234018,0.570357683642
26832095,764098855,11.929,129.87818252440672,0.858892601881986,325.81269253578887,0.007412334659
27049507,5291635123,386.164,2221.439488633513,33.7945018732894,195354.55071074428,0.239951110844
27049507,178165092,376.722,172.14240436579578,22.603693747093516,13094.402337278503,0.234084125862
206873951,31877896,723.454,119.90846227817543,65.1149153363524,20040.906883017877,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2770.6948005364643,0.9582277687062659,7040.799869393473,0.007057531818000001
26832002,767059660,12.041,1120.912995576473,0.892723328223456,2865.6731013724884,0.007481928211
257532974,257532994,21.929,602.8104385059338,1.316118803900688,2669.2703209589304,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,833.1940989297852,128.48304091169047,259464.02183713528,0.774593632148
31462141,257532974,537.455,602.8104385059338,32.25658405538085,65420.79804601126,0.33395895080500004
166032738,61719522,9.187,781.9882335645228,0.832651987000524,1665.7923913904806,0.005708535377
61719527,244085209,331.949,476.039091942824,30.337640353703797,36803.61675436702,0.206263482079
278542629,6050245082,122.84,1969.1397896687045,7.612012031942898,49080.69819473667,0.07632921364
6616106965,166148174,460.309,2081.5729212232573,28.081611967238622,193935.8294845349,0.28602266363900003
6615962112,166142970,792.891,182.7042180106017,71.38414655731846,33471.93798033065,0.492679473561
31462141,166032738,844.581,781.9882335645228,84.57593794234302,162082.35965210598,0.524798140551
31462141,278542629,96.675,1969.1397896687045,5.99064851178834,38626.47751527326,0.060071041425
31462115,6616106961,33.997,1119.7416194097802,3.1503050368983483,8932.810965610823,0.021124749887
31462115,6616106965,33.044,2081.5729212232573,2.0637980662001216,13975.18716379567,0.020532583323999997
31462115,6615962112,501.827,182.7042180106017,45.179592295056246,21184.6549158149,0.311820744817
6616106961,61719398,1457.799,1485.5637441981917,143.23450935685523,525452.41212243,0.905834022429
31461814,67745266,114.748,914.6896703159764,10.463444677750584,24415.75700885166,0.071301079508
67750942,6643623476,422.269,824.1751184649634,43.287249049971095,86646.02071746766,0.262385710799
67745266,5171189455,104.027,639.32731898396,9.36824795998524,15369.265628801406,0.064639361017
1234326339,88764652,14.017,223.8329155133084,1.262484042021624,725.0926100810582,0.008709757307
31461802,67771248,398.04,212.85978936662067,35.82498483449028,19573.63959548772,0.24733051284000002
31461802,191592669,10.733,579.806323003273,0.9724668749270459,1442.7097367614215,0.006669174943
191592669,67774559,410.909,719.4661569125074,37.57152031071065,68871.77829517315,0.255326936239
31461814,67750942,9.247,824.1751184649634,0.839460619299408,1768.656628850157,0.005745817637
61719412,61719406,18.814,93.99101336811216,1.693262488416708,408.5171162547754,0.011690473994
31461477,1399440591,365.118,1933.1759334229084,27.66842849483322,151024.94096989953,0.226873736778
31461477,5552541289,530.751,2934.730192988914,76.32548460594087,492662.2028521521,0.32979327962099997
5552541289,79631304,2056.484,1743.9602520179192,144.88105064004048,749269.2016700996,1.277839519564
56110088,56112423,612.459,2865.019812449232,53.80895489292831,400382.92526789,0.38056426128899995
56110088,4214976420,712.001,2526.967619236413,54.72353012551241,386991.89026407694,0.442416773371
31461465,61719412,1770.919,87.7609524841666,159.3828880330579,35903.99139974647,1.100397709949
31461465,31461477,914.934,1.0957472295033353,82.34406000000223,231.60215694414524,0.568513454514
6618656318,4347479379,701.266,746.6553372626153,69.0238395999889,127175.10849000592,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1073.5773819026708,144.80707665077404,413199.9329370695,1.0710031334230001
88913693,454740145,404.824,870.5422085586864,42.738537458977405,89387.02200060526,0.251545893704
32476363,88921544,12.183,32.07015803023785,1.09647034944213,90.26052771947404,0.007570162893
32476363,6618656318,881.491,746.6553372626153,86.7629307464412,159859.04572296934,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,758.5495079040855,5.562714940298778,10799.205570989003,0.038167713675
4798255428,1067882100,8.842,758.5495079040855,0.8007411559156979,1554.5230062463945,0.0054941623820000006
31909189,56135086,792.279,1070.1192046798128,66.31832077362259,189000.14335331655,0.492299194509
56135086,117086764,585.468,42.45581074248607,70.25616429820471,6876.00647039025,0.363792836628
56135086,43086339,703.483,1068.1256887419554,58.76166355657339,167343.31629706232,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,11.379345110449725,77.27916002439979,2027.1896120684673,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,495.8926997496293,1.918263537521652,3152.2081012162744,0.019510428029
56137973,1358468027,715.255,1466.2972287407272,46.6508481615698,214883.39782506737,0.444438714605
56137973,56137932,628.177,496.4222507308743,37.73372149863957,62976.31741480687,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,735.4533758158899,48.63235036380429,88441.32881400773,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.705031932805132,77.69136000001237,305.36548751047144,0.402292983788
56137973,43080699,631.348,11.379345110449725,75.76176002392069,1987.38512250941,0.392301338108
31909001,122959239,12.373,6.358028110573831,1.1135700000342659,18.173555781863325,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1776.629086832545,69.05325974155541,293456.72102570836,0.40144046277600004
31909047,60451184,20.96,28.23558802918337,1.8864003612395102,136.71954684436614,0.013023936160000001
32614909,252166864,160.022,848.7013158243955,14.542680563787954,31535.879276327392,0.099433030162
5472868281,1162946101,397.13,1741.432840940682,38.00675306596055,165243.76415051543,0.24676506523
32929013,33469409,618.41,372.8118657554488,74.64110752492023,64040.18451899463,0.38426204011
32929013,32929021,209.617,1881.7723914650635,15.546635720117628,83760.45528119123,0.130249924907
242434204,303915907,86.843,2156.503539415461,7.33255811960991,41916.17721796664,0.053961721753
32546629,32546634,229.476,1513.4354732083357,35.531535480475156,116276.58205547302,0.142589731596
32546634,2229732910,527.573,1412.5143905054415,69.61903438678003,220897.48335823553,0.327818562583
32547188,7067118323,137.494,23.3302779610939,8.249640046022346,647.7083727401597,0.085434784274
255062897,248836965,278.495,298.46775676976074,25.124477162226835,19226.548668767584,0.17304871664500002
32546623,2337738041,34.063,1513.4354732083357,2.68189486247373,11192.97506384694,0.021165760373
32546623,242434204,65.1,966.1676480990144,4.1085588777110225,12803.076042587674,0.040451252099999994
2337738041,2315613623,393.085,1513.4354732083357,25.915054771071535,122178.80537642234,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1182.1089400399771,53.500728430991785,139297.7244993999,0.23255928142799998
32544889,1123491460,1542.347,1293.4977323766602,255.88548533625706,704712.2299846002,0.958369697737
1123491460,309110400,8.903,1633.508967563794,2.520124397494494,7633.211241507587,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1629.0917164627722,67.8750627347899,269123.27921024745,0.413743608576
1319917496,8313778366,855.994,2366.1171804235905,62.45249206616704,427729.52507779875,0.5318898477740001
32544886,32544889,127.404,1.778507148577589,11.466360000034566,52.34571427008807,0.079165150884
299177367,318859702,1166.484,921.3908902886712,106.40835074104386,250071.08860802898,0.724819329564
32544185,1319917505,20.492,1687.6092185485152,2.1259681288685344,8674.69282574784,0.012733134532000001
32544185,1319917496,16.067,2307.5996783378478,3.9778875336891724,17727.31371847513,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,2.5089744680328447,169.61148000202493,889.7086201685462,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,15.80872414865288,1.154070007947228,46.830513179535835,0.007967840333000001
32544185,1319917474,26.815,2.5089744680328447,2.413350000028812,15.542343206613829,0.016662063365
84509474,90027595,18.144,890.6211017898192,1.94250342575832,4135.874593284976,0.011274155424
1497969844,1497969843,23.294,1700.110738771957,2.707453673849016,10712.354751543426,0.014474216074
39598442,1717539193,757.661,1027.3741748675975,69.61998437057476,181821.4329283753,0.470788573231
39625016,6814792683,317.741,1586.4425083226004,55.447248003268655,185189.9590706263,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,67.388451839,1.612170626046918,278.8664994016268,0.011130618723
67815697,88764642,743.73,979.0130120398056,68.09358598644233,169745.98117911286,0.46213225383
35458507,84509474,875.235,894.7474792529825,93.98164104880415,200819.49884209095,0.5438456471850001
33956702,2266208802,781.841,1094.3991320383625,100.77720286168562,249264.01154091622,0.485813324011
33957092,4068442595,545.007,1276.8057881049815,70.66064015857056,203591.14170008356,0.338651544597
33957111,8043660303,126.042,1266.0006397407567,7.696388529001811,32301.809575850286,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1506.617274719842,1.9714415218439219,7556.565372692808,0.013355126903
33955814,5835708579,27.304,761.0382887005414,2.460426083014998,4803.513936988608,0.016965913784
311889340,5835708584,42.619,316.0128247829961,3.8358522832224837,3111.4215106904667,0.026482210649
5835708579,141466477,366.806,1085.0646951920603,46.799724502566775,115079.47383478866,0.227922611026
567865139,266615596,79.29,1211.2184652312678,11.76337142014293,31110.523092693184,0.049268506590000004
567865139,88910858,18.25,1194.8710670799312,2.65120383872964,6950.899313328982,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,964.2078904856348,1.858539417676692,4536.858854293058,0.012456003065999999
6989872338,4162696476,11.68,1119.126495855961,1.082249613343248,3067.16213449788,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,309.9775520822243,6.095959501610173,4843.942002543895,0.041970504195
316009004,316009001,159.383,357.1833732830144,14.414813432958287,13185.372625199212,0.09903597409300001
32929701,1627781350,586.919,270.16718021427874,52.82800913727934,36633.29831187493,0.364694445949
32929757,32929760,24.556,2581.4965487165755,1.65804485065626,13092.731260463645,0.015258386276000001
32929760,714801981,73.829,1364.1275236587833,4.473034659210089,20363.562637385563,0.045875199559
714801981,885692369,90.749,1364.1275236587833,5.498156852844498,25030.448005256774,0.056388796878999996
32929013,8367325352,53.026,1494.8025566738131,3.48066906686529,16262.847493125357,0.032948818646
32929021,3160812809,493.418,559.0403592277438,45.71440536582341,64721.324413362876,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1285.22942743395,41.75235752102981,114548.48063883292,0.158208513052
56118773,6643623476,40.882,398.2434719853016,3.707263251783864,3776.1597199401745,0.025402889222
159496507,165749115,353.942,1416.2913539763715,34.2682347348499,120580.19472278103,0.21992929448200002
56119586,165749115,321.386,69.60037565344416,28.9249444983994,5167.525130458278,0.19969994020600002
1270752192,333554764,56.953,4800.894043437266,5.888150488778118,68436.30313058586,0.035388942563
56113537,56118726,15.283,3917.953811616975,2.40590686235937,20306.319377923646,0.009496412993
56118726,191593121,572.817,3833.958378554306,85.54108922697336,715021.7596455108,0.355931872107
56113540,56118773,16.515,333.8947063366998,1.4919158735696159,1276.3888842260353,0.010261942065
56113540,689573832,378.961,688.9046084246689,36.420938395342105,62530.23971723518,0.235475375531
60446864,60446866,162.329,1167.0683157052538,15.183595555686816,44685.28971673172,0.10086653305900001
104973410,104973409,165.228,989.2204639998158,15.13865447459277,38118.93645609787,0.10266788758800001
67784084,73009730,14.612,480.2028541603652,1.336148093442018,1634.6950735961518,0.009079473052000001
56112423,134583072,22.136,788.3246776513453,1.3316946558762122,3524.8395131601364,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1195.326669166474,89.15775368118815,233810.24259016223,0.381134058496
60446863,60446864,161.539,1057.6809401570015,13.346785321758455,37863.39468979742,0.10037564996899999
79635407,79634401,170.634,1459.6066373272104,22.22610506164876,73118.58741664675,0.106027019214
43086336,72482709,590.026,341.16770596606005,53.11588688525653,46509.270685450334,0.36662504564599996
43086336,67784708,438.032,914.8250053165956,31.827964006231127,84514.41538269744,0.272180381872
43086336,60446863,311.404,1045.2819699091149,25.40445842819167,71731.78543530329,0.193497414884
43095792,43087964,161.804,1737.717026013334,17.062717570527706,71263.92331179196,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,586.0387912552688,20.762224944369308,27772.42886538814,0.10381928805099999
43086339,60446863,495.258,1099.7896121196518,42.81318841886544,123289.46409765589,0.307738958718
43086336,43095792,162.314,1368.7234046561828,15.573678010084302,53160.968013239726,0.100857212494
1408321532,8302170087,0.897,620.8419970398413,0.112458059431536,158.97405555961902,0.000557369787
43080694,56123233,701.943,12.008607054619995,84.23316003298433,2331.7953832879457,0.436167023853
43080694,43086339,643.447,620.9573101136781,77.42980985686691,110747.06294906243,0.399819305837
43080694,8302170087,787.606,99.91229588346712,94.5128973454902,21768.29874439518,0.489395527826
6814792683,6814812987,27.226,1577.247425753024,4.67941001919033,15591.069035078237,0.016917446846
246784871,56137924,542.209,1532.7089659370768,35.91327318208914,170856.53320124437,0.33691294853899995
246781623,246782266,395.295,28.99252710481711,35.57655757324894,2647.5848848897213,0.24562484944500002
246781623,5427060858,407.344,276.91000096613715,36.72590302479757,26082.273042804078,0.253111748624
5292826857,5286095322,62.542,918.2133023400414,6.0699285260480345,13833.108655624546,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3075.066636410378,83.60749690353937,811884.4527433325,0.8018252162230001
5475576590,5475576575,178.53,2852.432329542027,11.34509361848286,103792.02176904418,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6596.856365655428,2.107303244554902,43096.24719500495,0.019737228444
5286795628,5286795634,201.387,137.84570094924206,14.501441287814586,5838.031908645604,0.125136041577
5286095322,8377426842,410.248,918.2133023400414,39.81606021480215,90739.10587689336,0.254916210008
8382424186,5292826857,844.255,2167.480392645989,134.4859519336685,626287.1800580504,0.524595573605
6814812990,6814812987,73.103,1366.1752634463094,13.48448959611237,38303.3833141059,0.045424084212999996
6814792676,6814812990,44.066,851.3745729498456,4.593713466953046,9439.333670821106,0.027381334486
5286055372,5286055369,14.39,688.9093597982546,1.809697727855232,2836.3203324262245,0.00894152869
5413945987,5284188408,628.516,2232.9558493057734,55.364925154848336,320658.2329249915,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2042.637653406556,3.587512593685302,13907.960703454553,0.008484199634
5413937378,5292873905,885.278,691.9071562491271,81.6883256302005,143402.64611636542,0.550086076138
5284188393,5432562510,583.688,430.06670325859255,55.702091615414844,59881.75237707101,0.362686796248
5292873905,5284188393,78.374,7357.169863160155,5.47144235372598,120150.57175804015,0.048699330754
5432562510,5286055372,169.095,688.9093597982546,21.265520312139078,33329.22770059854,0.10507072924500001
5284188408,5413937377,153.018,923.1112917003692,9.30661480646145,28576.87292351935,0.095080947678
8409564855,6615831507,446.241,1468.2476967549696,27.631881339309558,132926.1453561512,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1119.5263617061871,94.90340401970916,255246.57570008736,0.558496332623
6098125544,5292873905,167.069,6665.2627069110285,11.128415617225656,229238.37301599892,0.103811831599
4401993909,6313077329,71.824,1310.6281001199177,6.510706725193386,21828.9276810942,0.044629350704
6325519738,4401993909,41.016,1644.652008691102,3.704459250718836,15612.505215423706,0.025486152935999998
8096007672,8096007671,21.744,1774.0318824586698,4.094055197323464,15030.731899204664,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1370.8618698878047,45.415195886329016,147956.39006491165,0.259096172725
8605904411,4237265817,215.459,872.6179717145117,19.636179651199548,43723.342109069476,0.133879974289
5880308679,5473078149,752.248,2373.256522391925,95.08451456759933,512677.05771576794,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2088.157122927047,5.397464069732941,36649.86052239158,0.053672162866999995
5515806586,5473026041,191.025,2171.6952878504494,11.689176533694084,84005.59189866469,0.118697395275
5475547279,5473026085,8.163,1306.810177443302,0.489901518476166,2154.035732459387,0.005072251473
5473026085,6609977860,1588.8,2676.604408216389,96.46543437811779,860123.7598781423,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,16.39788631893672,25.77222056140649,1084.7749517010975,0.177934556818
5473025914,5475456844,55.962,3251.6944722795856,5.944501003091203,46338.09568822646,0.034773163902000005
5473078149,5473025914,576.731,2363.7799547288405,72.29107269541034,389107.870187112,0.358363918201
5473026041,5475547279,82.947,1283.7807702997031,4.988892484432908,21508.614839162954,0.051540860337000005
7796074356,8251238710,30.779,1417.1950244216189,2.2900763182162978,9272.699468643013,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,16.39788631893672,12.319110031072206,518.5219519499881,0.085052641109
5472105349,5427170390,42.464,309.0615160747476,3.8225194065421078,3032.1694603826336,0.026385898144
8447494405,7301241846,942.331,3858.06778705822,62.57834848308968,747893.7183502825,0.5855371558010001
6326862265,8447494405,5469.167,3675.312199047118,337.2824958084306,4075380.4072357113,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
