from,to,volume,TT,TSTT:,43550.76546460624
26793864,104977276,2806.8431862546167,0.14590191268447558
26793864,191592819,1689.8985233756632,0.2234977764959205
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,2029.968293236777,0.011220951814555484
8657725924,67745266,2606.204977024088,0.8114951763645366
1234326336,31462115,1718.7549117006254,1.2007076367532965
25629704,7011602391,2693.8639044377474,1.0853400188808844
25629704,61650854,168.45494566904208,1.0408279543015455
40834830,246781623,99.06935227636345,1.17796318617591
61650854,26365550,524.2325644471166,0.6204934824222519
6622140390,767059660,965.4605912387914,0.47475777024554844
25629696,266586086,1717.655236110919,0.09229807882953026
25629696,257890648,76.52084622486976,0.27156130515312094
266586086,61091579,1708.784954151885,0.866550574853714
25629582,26272868,1361.6479325914936,2.7255238698797775
591407340,32618986,1508.8492678925597,0.050319204464970124
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1120.912995576473,0.07994697449279375
25629578,605288596,965.4605912387914,0.051974635089936744
25629578,25629582,2665.3327279497016,0.7908946365937367
25629564,33471556,1002.3209032863969,0.01796608750053146
25629564,25629582,1746.3367447127657,1.1177693340985224
25584085,25584096,220.72962507012124,0.6465318979595647
6719655534,2139678386,232.21392191665674,0.021547179706035688
25629548,25629578,1544.4197323732283,0.83697615322366
25629548,219725819,16.410286353754085,0.08875350012120047
1467951848,25583986,1053.0033840994213,0.5123301658146647
25584075,2159444673,112.97139574329262,0.6841925741585437
2159444673,25584085,123.59548290579433,0.09343441055322577
2159444673,32547188,196.03924173131526,0.48543350031351495
166133612,258050048,0.0,1.9248105
311733853,8349434254,3.928695134680838,0.03701520000006076
311733853,8349434257,823.0240918469733,0.04583737320383999
26506280,206873951,0.0,0.023301
26504597,166133612,0.0,2.9278605
26504597,311733853,1348.3291557412883,2.362706172100632
26504597,824321806,1651.1045222807743,0.6329954927843543
166133612,311733853,0.0,1.4844255
26365599,6630741032,0.0,0.016554
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,1289.3580753475517,0.1064711975348415
8574313982,321734966,836.6000200976838,0.2526426098097658
26365550,3654959450,175.65704048141754,0.7359385344465126
26365550,61091579,871.0931442937515,1.0345087814707958
61091579,321734966,1122.0645079507988,2.5120713167166477
26082709,191593252,463.2541116443883,0.017350233500597976
26082709,7838739155,1592.8187852621982,1.4266689001103157
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1573.3408986180261,0.02273040983433966
32618987,31877896,63.05000357488346,1.4425639292690071
32618987,32618986,2238.292025909493,1.4290591243970518
33957110,33957092,1290.7108990559282,0.2885850529200965
4223876367,26498406,621.2081366304197,0.022581655836171634
26082576,32618987,1929.8388527265865,0.7443711989099493
5288960678,5472868281,1061.5811731231224,0.5981347412677762
5288960678,60171014,2348.022233533861,1.5157750858860584
32618987,5472868281,1607.2988475209409,1.5474069912062425
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,711.797480978115,0.03236787209994067
26082576,8594864818,1739.4017570673705,0.757388439879745
31461005,3661087849,6.070528521616223,0.7964370003258603
394324816,394324815,42.48105714312434,0.04692404604159958
244116589,244116593,193.3127045877739,0.022366906735705402
56110088,31461465,49.35586160439564,1.2152871727372168
8661003177,159481610,2983.708067282281,0.6121728295387575
31461005,394324816,43.58027227522562,1.2393273468506267
31461005,244116589,193.3127045877739,1.4824299579945006
31461005,56110088,0.0,0.309114
43095796,43087964,253.00407394115408,0.7279416600204941
31241710,334410588,567.4122151918863,0.9991672933038939
31241743,8606134608,0.0,1.6058235
31460429,8661003177,711.797480978115,0.016383930276857965
29663307,111047883,1227.856616425431,0.5167710587771979
29663307,223618645,464.1137072552713,0.00875764468800835
111047883,59739550,1242.7302189799075,0.23393069976519992
43095796,104973410,2261.8751084831074,0.028477160135013346
29487849,29487859,760.7829459312769,0.1350856744613821
29487849,243813693,171.49885118574906,0.4236728917145296
29487859,8253955474,391.4507955344972,1.4614032669312462
8253955474,72998152,1565.9321373958558,0.04586446666101004
5291635123,27049508,1547.4840867853147,0.012827129295129244
313868248,6687031939,1529.60146066452,0.03801649088580962
306542749,5464354432,614.2069453003734,0.05063433053615389
29487748,168178739,0.0,0.009869
26832002,26832095,157.37994693970083,1.101495124164425
26832095,764098855,129.87818252440672,0.014314876698033187
27049507,5291635123,2221.4394886335135,0.5632416978881566
27049507,178165092,172.14240436579578,0.3767282291182253
206873951,31877896,119.90846227817545,1.0852485889392063
26659923,26659924,0.0,0.023151
191592819,191593121,2770.6948005364643,0.015970462811771176
