origin,destination,TT,FFTT,Average Trip Length
0,69,30.057380371535064,19.80551120000001,20595.489500000003
0,31,14.52560718314334,9.488492,9485.181499999999
0,32,18.66716576043167,12.325861499999998,12197.729499999998
0,49,21.33502834694835,13.524092999999999,13529.663499999999
0,68,29.434479340532555,20.505764500000005,23927.4645
0,11,16.691073371758677,12.558646332999999,11345.6595
0,71,35.79858042629288,24.9188465,24385.2465
0,23,12.566895831860727,9.4191785,9051.743499999997
0,33,17.589171713753057,13.144786999999999,13145.067499999997
0,48,22.32899251071172,14.411812500000002,14321.357500000002
0,70,33.34879654536805,22.86049450000001,21968.258500000004
0,30,15.243491427271104,10.326873999999998,10357.255499999997
0,65,30.23916461690417,20.740861000000006,21468.279499999997
0,51,24.858900534334435,18.77847949999999,18097.844499999992
0,34,20.792100195435253,14.4574795,14271.000499999996
0,7,22.198784393701015,16.592570049999996,13395.9455
0,64,32.23230406205467,21.643283500000006,22379.5705
0,67,30.731445208653795,23.2419705,21784.120499999997
0,22,13.610571858504336,9.7366375,9375.9605
0,50,21.65858291981316,16.278048,16204.713499999996
0,35,17.279215723052516,11.831088999999995,11808.1895
0,66,29.33115687578565,22.857326999999998,21975.477499999994
0,5,9.323311873920717,8.492124,6164.2755
0,29,15.564208043119221,10.384057999999996,10361.158499999998
0,14,7.5192252717307335,5.558432999999999,5575.5064999999995
0,53,23.085896141428822,14.470955,14488.028500000004
0,21,13.397422110115759,9.2701945,9478.911499999998
0,10,10.92151312064912,7.794807999999999,7811.881499999998
0,37,17.61529541178029,12.154740999999998,11859.463500000002
0,52,22.875404483651618,16.204971999999994,16182.072499999998
0,28,12.929127000300689,8.821877999999998,8817.7255
0,72,33.71169512755447,26.453958999999998,25993.00149999999
0,55,24.975180924991243,16.329963,18642.174499999994
0,38,17.54484232268318,11.983945999999998,12001.019500000002
0,20,11.502524163993924,7.967890999999999,7984.9645
0,54,24.094432888113143,16.058023,16075.0965
0,39,20.05282054457324,13.725411,13223.8125
0,40,19.981944135881783,13.274359,13045.6335
0,57,27.66085884987429,18.552812,18697.4325
0,3,3.4244554696185516,2.9620305,2414.0625
0,13,7.73690845529531,5.6774429999999985,5694.516499999998
0,27,13.357206442176912,8.986325999999996,8991.161499999998
0,2,4.075413662328724,3.5532270000000006,2808.1935000000003
0,41,19.036621794237462,13.008004,13025.077500000003
0,56,27.4452690376896,17.465453,17341.843499999995
0,1,2.826970741074069,2.3761970999999997,2695.1895
0,9,6.399501345480816,4.316981999999999,4334.055499999999
0,19,11.825549450173405,8.001477,8018.550499999999
0,59,26.33639667595625,18.592088999999994,18757.882499999992
0,42,20.651391073369584,14.638886999999993,14325.549500000001
0,6,15.80176013386979,12.769189449999995,10431.453499999998
0,26,16.978380187850128,11.557333999999996,11534.4345
0,58,28.5076195927697,18.427759400000003,20454.7915
0,4,7.544839838212094,6.943593000000002,5720.5815
0,18,11.051630785146445,7.912135999999999,7740.3035
0,44,22.59707958223557,14.167205000000001,14184.278500000004
0,61,25.232054728738362,18.078760999999997,18055.8615
0,25,18.894700459900452,13.977125499999998,13460.425499999992
0,12,20.183122020552872,14.899016499999998,14369.123500000002
0,45,18.895136618915878,12.003194,12020.267500000004
0,60,26.781620592305625,19.593269999999997,19493.6625
0,17,10.116625155061609,7.3371555,7038.4535
0,8,4.960490044412448,3.4517579999999994,3468.8315
0,63,30.225527792000538,19.630028500000005,19357.883500000004
0,46,20.745356784698227,13.145624,13093.006500000005
0,24,12.921468478781188,9.428539999999998,9446.837499999998
0,62,27.326261393271842,18.945614500000005,18914.417500000003
0,47,20.232030969114476,13.8004485,13791.725499999999
0,16,10.850073569272672,7.577431,7594.504499999999
