from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,682.1660368867747,19.811447907191464,39130.41685623461,0.16880040311800001
26759730,26759727,16.887,858.9254201069926,1.255247644476594,3082.3757300110055,0.010493092077
26759665,26759668,47.624,547.6802327125458,3.43473725932032,5487.954400386441,0.029592172504
26759727,26759728,12.576,2357.456116251913,1.432099611622476,7907.195134475338,0.007814361696000001
26759728,26759869,449.696,1301.5606034768632,63.18003910418859,181871.8923870479,0.279428053216
26759739,26759728,268.734,475.6908508170538,19.367503566398458,26890.912167425773,0.166983514314
262091049,26759668,831.031,1455.102336333503,64.88523940584918,261678.06260032585,0.516378563501
26759728,26759729,16.701,1531.586363592105,3.195966542972862,10092.291185078262,0.010377517071
26960758,29271261,9.577,1338.728854586466,0.821351935889814,2890.9145613492187,0.005950870067
26960758,2884508640,601.451,1374.5159016484838,52.503477963534074,188029.43422068897,0.37372420932100003
35107206,35107210,51.69,1204.8701008034586,4.188456535929306,13684.561076463482,0.032118666989999996
29122661,35107206,53.839,603.1515287709165,4.030972348535754,6918.199124381143,0.033453993269
29271261,29273080,17.087,609.4325811060705,1.240363737084312,2195.550814592324,0.010617366277
29271261,29219438,461.975,2070.540876183524,69.64493002932926,313708.8790165307,0.287057867725
29273080,26960758,16.491,1002.9942865073172,1.549384399968594,3911.0612175707433,0.010247029161
29273065,26960758,529.365,1710.2504697276324,44.25445467080193,201703.18926483186,0.32893205941500003
29276217,26960762,855.245,1694.795340763616,91.81202677046936,371635.57658878394,0.531424440895
29215046,26960762,857.487,1352.8483292704832,74.04644253205136,262441.41153225605,0.532817554677
2884508640,29270503,84.061,678.4533675595775,6.438742228302354,12251.150885191093,0.052233067631
2884508640,29271693,1730.916,2822.622130553615,179.13840338248028,1223656.6018476565,1.075541005836
29215046,287447547,24.401,1502.973621100403,44.97238293266496,39212.2263254266,0.015162073771
287447524,29215046,26.794,853.8646516425081,6.872505778240416,11217.46619188051,0.016649014574
3243910627,29276217,44.246,1379.0667684214864,3.4026830631071583,13127.345433283252,0.027493181266000002
29276213,29276217,77.932,1138.8826485954544,8.45516127638868,22914.70623533507,0.048424684772
358082698,26953063,139.386,1258.6301330924312,29.37272297169945,74496.51850099438,0.086610418206
1679931219,2453778078,53.608,1258.6301330924312,84.25407494776971,70225.481230621,0.033310456567999996
1679931219,26953063,634.232,1198.5332102197926,79.06506125042146,216104.93925860463,0.394093372072
26953063,358082698,139.593,1198.5332102197926,27.165201196535868,66868.18221152152,0.08673904200299999
26953133,27541017,72.821,1198.5332102197926,5.886982463820186,19158.349242435204,0.045248857591
27541045,26953133,83.637,1258.6301330924312,10.574863032947471,30236.24141721791,0.051969606327
2453778078,1679931219,53.453,1198.5332102197926,70.21833229986396,64358.817370995064,0.033214144063
26953133,358082698,463.034,1258.6301330924312,33.64963896150248,122918.91057780769,0.287715899614
27541045,27541017,16.029,41.198817212781165,1.1540880081140341,138.8731248297332,0.009959955759
26953134,27541036,61.688,603.1515287709165,4.4765182707619084,7843.918571204895,0.038331134248000005
27541017,27543286,386.297,50.20769988983666,23.177820359428928,3916.223897715221,0.24003375318700002
27541017,27541027,42.8,1189.5243275427372,3.448779695852124,11160.073313526875,0.0265946788
27541036,27541045,27.058,1299.8289503052122,2.2791410156684697,7863.0534586188105,0.016813056518
27541027,27541036,14.126,696.6774215342963,1.017656706302736,2069.9320878010853,0.008777486746
35107206,26953134,960.718,603.1515287709165,71.92978496518465,123450.25773839043,0.596962304378
27541027,26953134,55.028,1204.8701008034586,6.477671974014024,18094.09909347814,0.034192803388
26983753,26983748,320.102,2189.121423011268,20.28253112064283,142744.054829975,0.198902099842
2250437906,26983748,594.322,3535.753737966239,36.944990723711314,426607.2001721153,0.369294455462
26983754,27176888,160.359,2174.691298438568,26.91413213349549,124296.95109913794,0.09964243218900001
26983753,26983754,60.936,293.87210425962445,4.389339372211806,3766.3410855113743,0.037863863256000004
26983755,26983756,55.599,2057.522371967863,5.354054974384926,27431.139052211314,0.034547606229
27176892,26983755,159.306,1932.7661448327797,20.995601432854848,91183.9517875477,0.098988128526
26983756,26983753,16.087,1417.4491829724109,2.566941781792764,7814.473720790079,0.009995995277
27176657,26983753,231.509,1065.544344298482,17.947427210350163,53234.11232983405,0.143852978839
27176888,29551951,213.953,1830.4560564262304,67.50755491723994,220767.5847378838,0.132944189563
26983756,27176660,231.741,908.0245548413866,17.360400261704772,44839.011717321104,0.14399713691100002
27176892,27176888,14.529,275.56896476417256,1.047905454528174,842.4215634193176,0.009027899259000001
27177333,27176888,1021.485,988.487854643334,94.7024522033819,237002.0320749526,0.634721155935
27176660,27176695,568.501,2.689039535614389,40.9320720006448,321.4811035454635,0.353250034871
27176657,27176660,14.285,217.84021142853348,1.029217812999036,654.5420313286417,0.008876284735
2250437906,26983756,270.084,267.9513658459353,19.446292632631867,15218.910770467717,0.167822365164
27176660,27176659,19.723,1123.1757267343055,2.100935757560202,5651.224649702678,0.012255300233
29422506,541003693,76.167,1581.3688644009376,9.26521241586969,33643.57648523824,0.047327964957
26982466,267424810,842.329,1129.864253291359,60.695332571061115,200189.7516711736,0.5233988130589999
29778602,29422506,13.695,1054.6330445069534,1.353554219590692,3516.6802322649046,0.008509675845
822502381,29422506,1296.557,1053.7157220530505,128.02515557390024,332460.4248388756,0.8056429196470001
