from,to,volume,TT,TSTT:,21465.678401733345
442874,26384674,1767.5458421021224,0.6367883705650728
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,611.5333090229702,0.42456053488968454
26384674,534589,1175.1323649322148,0.8102318490453693
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,689.1946943456711,0.3206120714205963
15866840,1803689315,1587.5078336875483,0.590022783628152
264670999,534589,1119.2154423755949,0.38322818444816714
534589,534591,2294.3478073078104,0.4357537620331869
534591,534626,2368.6251185109422,0.791424228347855
8083440,534911,1357.8733366064816,0.051516495496153766
534626,534624,686.4869990876933,0.07472821675184585
534626,534625,1682.1381194232508,0.1496161918155723
534608,30409417,1240.021564887834,0.9775878537733977
30436919,30436908,1608.6427814749034,1.4639061937560824
30409417,30409422,663.5420870284781,0.02012958785832979
30409417,30403571,1529.501736563011,0.23263055913228856
534624,534608,1363.7183885019379,1.4739603017629679
534625,30436908,1682.162912188257,0.039979639653248605
534625,534624,677.231389414244,0.07192205016573851
30436908,30436907,1942.6376155201406,0.1112153590930354
30436908,534628,1348.1680781430196,0.497743757190994
534628,534629,1744.8242204102185,0.2569554799271979
534629,3595409680,2610.3731634897167,0.828390040049141
11769656,11388060175,803.2665468094651,0.19475439630974528
3595409680,3855350,2100.14429379954,0.03285088903174888
3595409680,7128283652,524.3086763055326,0.04418970834174445
3160432771,30409397,7.862961861917441,0.15104640032226735
30409405,30409419,952.0296070452507,0.7307463601531873
534736,140605768,863.5955633988891,0.10753855869431769
534306820,2021890013,987.882807734565,0.18896681457165096
140605768,534324288,863.5955633988891,0.3741829042521235
534329195,2021890013,1880.2664757900309,0.038339376021273366
534329195,534306820,863.5955633988891,0.2272502804754391
534742,534770,1438.0278831911921,0.6704314373515462
534770,29138173,2323.206008325502,0.18997952324591358
534743,534744,315.87555763907943,0.06106054907652922
534744,534747,2136.6766299114493,0.14684708075761455
247994358,534742,0.04275988990421032,0.054024
534747,277692998,180.79627126403264,0.014268991826826753
534747,2287846802,1955.8803586474155,0.3419345795481543
277692998,288154283,1447.8798975246154,0.09293517808368967
2287846802,29510418,11.473401863874399,0.042880800081927066
2287846802,2287846804,1944.406956783542,0.14493478497543358
534749,25235133,2102.533722773431,0.06763982693287722
534749,7095690293,432.52787741051156,0.9622562666207425
25235133,25235132,1422.321839963002,0.03758288060682418
25235133,534751,1081.627189308084,0.7493130290951475
7095690293,7095690318,754.8280106046919,0.015461408821694741
534751,534754,984.8656633169298,1.3668379711846397
29510455,25235132,995.337799807889,1.8065577086228173
534754,3098430373,1113.5310600445748,0.1787953007307155
3098430373,16574394,364.4209833849057,0.019650937247009437
3098430373,2260849842,1333.2404153892,0.27409330217026884
534758,25873172,1447.8349973665947,0.07282076714407774
534758,2202559858,1184.7338781152375,0.6896767890756514
25873172,25873173,1923.598827115077,0.07817383457386999
25873172,3100041009,730.9292391134024,0.2085351922038076
2202559858,25873172,1206.6930688618845,0.6938301804080336
534769,546378258,1722.6511315488642,0.8532079762447569
534769,534770,885.1781251343089,0.04881736730139164
546378258,247994363,287.9142830754734,0.0338439212936447
546378258,290077155,903.5952213942986,0.28723397017634744
