origin,destination,TT,FFTT,Average Trip Length
0,3,14.627792804921855,14.180794400000002,10514.597333333333
0,4,12.242710767819204,12.184431885714286,9034.289333333336
0,6,4.081162594225686,3.950296399999999,3628.0526666666665
0,8,1.0578908705706975,1.0414152,1043.2313333333334
0,10,3.0053890686441,3.005388,2926.601666666667
0,12,24.916687302993253,24.3101562,9301.602666666668
0,14,22.152225929896684,21.137692371428567,19030.941333333336
0,16,13.47969945446706,12.421879199999996,10074.314333333336
0,18,10.220191089858345,9.7773492,8032.319333333334
0,20,4.872167074593766,4.852712399999999,4228.004333333333
0,22,5.599610576074639,5.2177956,4532.240333333332
0,24,8.133967203297537,8.1206812,6059.842666666666
0,27,27.998157345901205,26.10654339999999,19143.61733333333
0,28,21.57461102530318,20.64455645714285,19061.255333333334
0,30,20.627882605903164,19.653133371428567,17546.382333333335
0,32,17.230713461563358,16.187552399999998,13225.707333333334
0,34,15.830720506938405,14.8238472,12089.286333333332
0,36,12.90532212872801,12.4294572,10541.95833333333
0,38,15.992242386424453,15.076015199999997,12858.686333333333
0,40,14.19980411329134,13.6122972,11527.658333333327
0,42,10.900199618713925,10.6399488,9050.70133333333
0,44,8.902884301868802,8.7509688,7476.551333333332
0,46,11.757427766132441,11.4622572,9735.95833333333
0,48,10.682492343444826,10.558497,8952.430333333332
0,50,9.706044257773913,8.809014000000001,7535.2643333333335
0,52,9.216598506226706,8.204262,7020.962333333332
0,56,22.5313290004823,21.008661599999996,15325.15733333333
0,59,29.58705142178233,27.69132239999999,19515.705333333335
0,61,23.345404289372624,22.3496672,17144.653333333332
0,63,17.669772862112254,16.211192399999998,13693.40433333333
0,65,14.921986943085987,14.426187599999999,12205.900333333331
0,67,13.638044603005655,12.9348492,11034.729333333331
0,69,12.997643941400105,12.763186999999997,10395.321333333333
0,71,15.353855375047935,14.628884599999997,11950.069333333333
0,73,16.09381751856187,14.872086199999996,12166.570333333331
0,75,13.582563112747806,13.092624600000002,10566.84333333333
0,77,15.708176794365526,14.582097199999998,12655.750333333332
0,80,18.76094922190215,17.243471199999995,13421.76333333333
0,82,22.549606986251508,20.79679139999999,16540.07533333333
0,84,36.34020949482631,34.444127399999985,22917.275333333335
0,86,25.09929300035988,23.735266799999998,19963.466333333334
0,88,21.659541088098678,20.296231199999998,17097.60333333333
0,89,18.34676269846824,17.4229028,15053.763333333336
0,91,17.55874959618942,16.557433399999997,13438.082333333334
0,93,19.43130508516536,17.751131599999997,15296.612333333333
0,95,20.623134565412894,19.2358706,15810.040333333332
0,97,20.286357264264925,18.901042999999998,15510.201333333336
0,99,20.641307490509163,18.88896099999999,15729.112333333333
0,101,22.66507927835599,20.76303219999999,17290.838333333333
0,103,21.72488718521024,19.97160859999999,17282.66833333333
0,105,22.180829394604757,20.4328756,17973.32533333333
0,107,24.187326696852118,22.4305056,18962.078333333335
0,110,25.38516719545366,23.58042908571427,20677.63633333333
0,111,22.525702095952532,20.737816799999987,18280.35533333333
0,113,22.281332418281128,20.503240799999986,18006.68333333333
0,116,28.791274466092396,27.62338742857143,23422.675333333336
0,117,33.055454918780754,31.282005999999996,26610.960333333333
0,119,29.282099181512468,27.509883999999996,22919.19633333333
3,0,14.728220343952842,14.167996399999998,10802.316666666664
3,4,2.425742459490267,2.40133,2493.6653333333334
3,6,16.012906653166716,15.413592399999999,11846.305666666665
3,8,13.06174554181534,12.591724399999999,9488.756666666666
3,10,16.966407337161982,15.065185199999998,11111.642666666667
3,12,28.863438359677332,27.5991208,17292.169666666665
3,14,14.377980378789841,13.68783757142857,12590.699666666666
3,16,1.3921697171540548,1.088744,1257.8836666666666
3,18,3.034119592328988,2.9611634285714286,3146.8043333333335
3,20,7.634726379313919,7.0645692,5340.997666666666
3,22,12.774244596093972,12.131204399999998,8666.658666666668
3,24,16.036247462152478,14.2129136,12589.631666666663
3,27,30.255390665291905,27.479175999999992,21994.56266666667
3,28,13.80036547419634,13.194701657142858,12621.013666666666
3,30,12.85363705479632,12.20327857142857,11106.140666666666
3,32,9.456467910456515,8.737697599999999,6785.465666666666
3,34,8.056474955831565,7.373992399999999,5649.044666666666
3,36,5.64135863567322,5.255587999999999,4442.967666666666
3,38,8.217996835317612,7.626160399999998,6418.444666666667
3,40,6.690367617836297,6.187033999999999,5219.172666666667
3,42,4.900427698425971,3.6904112000000002,3425.939666666667
3,44,6.041595124106573,5.616692400000001,5163.038666666666
3,46,7.254282291095581,6.3724184,5499.917666666667
3,48,7.207973409112835,5.9810972,5334.844666666666
3,50,8.827103035304729,7.9291628,7398.790666666667
3,52,12.332871473801458,10.546783999999999,9534.523666666666
3,56,24.788562319873,22.3812942,18176.10266666667
3,59,31.84428474117303,29.063954999999993,22366.65066666667
3,61,15.57115873826578,14.964812057142858,11310.974666666669
3,63,10.409732851575395,9.064674599999998,7859.725666666668
3,65,8.859130392788586,7.864410599999999,6859.505666666668
3,67,8.932666454044215,7.845010399999999,6630.292666666665
3,69,10.132361801944738,8.782895599999998,8044.1156666666675
3,71,12.488573235592568,10.005734,9598.863666666666
3,73,13.228535379106503,10.429770799999998,9815.364666666665
