from,to,volume,TT,TSTT:,5486.041271095542
442874,26384674,722.02968208415,0.5282618336646098
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,274.98801138658325,0.3439783323463283
26384674,534589,455.90483690020073,0.6726615903954922
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,210.67055483376998,0.312898339217929
15866840,1803689315,553.0384668090406,0.5193822659603329
264670999,534589,460.02448532510084,0.3283203647934108
534589,534591,915.9293222253018,0.3676628866884368
534591,534626,915.9293222253018,0.6535145198695737
8083440,534911,394.13220060452386,0.03757089227601778
534626,534624,0.0,0.0700416
534626,534625,915.9293222253018,0.0856327422607769
534608,30409417,0.0,0.8569992
30409417,30409422,132.62855838225732,0.019020572986474207
30409417,30403571,629.8138069154718,0.17712156604863183
534625,30436908,915.9293222253018,0.02288169149685073
534625,534624,0.0,0.0676355999999999
30436908,30436907,351.7228230319032,0.02111732086733337
30436908,534628,564.2064991933983,0.36893031453291975
534628,534629,765.3591681513225,0.2153969117621729
534629,3595409680,1085.608059280945,0.6335972222560639
11769656,11388060175,274.45164154939494,0.19302824853697315
3595409680,3855350,923.4502456639357,0.011283529789851324
3595409680,7128283652,162.15781361700948,0.04321500056342309
3160432771,30409397,0.0,0.1510464
30409405,30409419,629.3892547023939,0.7217411341553077
534736,140605768,345.28007382914086,0.09249840160164757
534306820,2021890013,576.1267795936295,0.18602271667884146
140605768,534324288,345.28007382914086,0.3218503295024412
534329195,2021890013,698.416903110398,0.016544935480861268
534329195,534306820,345.28007382914086,0.19546744872464916
534742,534770,601.6776482054194,0.5385918160288453
534770,29138173,622.6808717852779,0.07011857890760544
534743,534744,428.24743581892983,0.06121978280696598
534744,534747,1221.2353060455193,0.05544561494673063
247994358,534742,0.0,0.054024
534747,277692998,14.526070003113274,0.014264400191346338
534747,2287846802,1206.7092360424062,0.3151500177838864
277692998,288154283,797.5361333538651,0.07544173784227413
2287846802,29510418,79.94460617849664,0.04288099311490099
2287846802,2287846804,1126.76462986391,0.0662635423609671
534749,25235133,1371.806651530339,0.029813519508621697
534749,7095690293,29.046434332624,0.7331170603993145
25235133,25235132,709.6929355754268,0.013063482310361885
25235133,534751,787.2827987831059,0.6786403259496046
7095690293,7095690318,40.058691716018416,0.013089618813720796
534751,534754,840.2111580622386,0.9657227809715415
29510455,25235132,621.5420049961664,0.8355290257300872
534754,3098430373,840.2111580622386,0.16128041399827184
3098430373,16574394,49.31779360394257,0.019612812792351723
3098430373,2260849842,1241.5907308181172,0.25653892386220445
534758,25873172,836.6544362957754,0.026859489332894195
534758,2202559858,827.3305280093257,0.6345132569138211
25873172,25873173,1318.4226408657046,0.029138449544716557
25873172,3100041009,340.381247847616,0.18122532368910316
2202559858,25873172,822.1494524175451,0.632842422966367
534769,546378258,1018.1486586545312,0.5956194577726388
534769,534770,21.00322357985865,0.041197202415380954
546378258,247994363,463.77521304102754,0.0342447461189969
546378258,290077155,261.2951073710443,0.23952832830809007
29138173,1775338888,107.06255656128691,0.08715824997433595
29138173,534773,515.6183152239911,0.6321283186144361
534773,2544089666,817.9272535489392,0.026646599841443762
534773,335716508,788.0045040312252,0.27008023510392337
2544089666,2544089665,505.48955417489543,0.03807736416039494
2544089666,16574602,312.43769937404386,0.026291666356721425
335716508,534799,788.0045040312252,0.5062405143094892
534774,534804,127.57223541953371,0.14780032971233087
244038933,534778,312.43769937404386,0.08323989465655272
534804,18630111,1520.4048432961595,0.503731500716731
534804,16574613,0.0,0.0483696
534778,244038915,495.3474353473067,0.021090138890177926
