from,to,volume,TT,TSTT:,23682.32711227711
442874,26384674,1732.298508961985,0.6281465765185358
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,610.0248598042023,0.4237346257915692
26384674,534589,1141.2973331387548,0.7947074146245781
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,688.2597525753067,0.320569931696191
15866840,1803689315,1565.1563675982989,0.5860694321412868
264670999,534589,1089.8572387771214,0.37752705190394725
534589,534591,2231.154571915875,0.42836876105033467
534591,534626,2198.1928948545365,0.7549993909568711
8083440,534911,1314.8728042867913,0.04982011524960193
534626,534624,537.9972059900862,0.07180946970687926
534626,534625,1660.195688864451,0.14602695018617762
534608,30409417,1272.0233527053333,0.9905264279260843
30436919,30436908,1587.6011299932727,1.455496477728665
30409417,30409422,606.1135154028547,0.019792144674422835
30409417,30403571,1510.340696904777,0.22982000281101678
534624,534608,1334.4436727593286,1.4530419806111783
534625,30436908,1660.195688864451,0.03901946307185552
534625,534624,796.4464667692416,0.07583488196702756
30436908,30436907,2030.2389709675786,0.12861828395748157
30436908,534628,1217.5578478901446,0.45325837666332164
534628,534629,1512.866577754529,0.23819077200412916
534629,3595409680,2266.1450535055224,0.7416425211542844
11769656,11388060175,712.6753948646862,0.19408873998061613
3595409680,3855350,1938.654232538969,0.026714506653599056
3595409680,7128283652,327.490820966553,0.04335573202698198
3160432771,30409397,5.418634534918294,0.15104640007268272
30409405,30409419,843.5845685177572,0.7264770846006263
534736,140605768,955.9188898395716,0.11527457340536335
534306820,2021890013,1098.6015207741457,0.19072951166289798
140605768,534324288,955.9188898395716,0.40110054651051064
534329195,2021890013,1807.8245140598165,0.035108295610107004
534329195,534306820,955.9188898395716,0.243598012248974
534742,534770,1389.2023426603132,0.6528795103850282
534770,29138173,2056.654328909108,0.14349465016012233
534743,534744,859.9146873373664,0.0646706706254919
534744,534747,2732.404292509928,0.3181724098889528
247994358,534742,7.764612683418946,0.05402400005916162
534747,277692998,114.83116668707372,0.014265147251391977
534747,2287846802,2617.5731258228543,0.4110938191549528
277692998,288154283,1614.4917821240103,0.1034553119135656
2287846802,29510418,23.028819870865732,0.042880801329675956
2287846802,2287846804,2594.5443059519894,0.3373731050142352
534749,25235133,2633.5523882170182,0.1351575215106503
534749,7095690293,500.8655089169953,1.1451495029336145
25235133,25235132,1346.2699425787669,0.032424739954567676
25235133,534751,1598.106312407122,1.1192753627300425
7095690293,7095690318,1249.0197549312118,0.0308709560462578
534751,534754,1062.5724857509204,1.669592479824417
29510455,25235132,1111.284126037447,2.440840108820848
534754,3098430373,1467.7706322404595,0.2311111450196289
3098430373,16574394,317.58500807851954,0.019634797625722632
3098430373,2260849842,1793.086175845192,0.4349611632792704
534758,25873172,1464.5321548602271,0.07524865016755332
534758,2202559858,1311.0386865085948,0.7258362749388289
25873172,25873173,1974.275544534691,0.08507099733876673
25873172,3100041009,784.4064946300025,0.21788805611435477
2202559858,25873172,1294.1498843044649,0.7189379149738034
534769,546378258,1808.7855279756116,0.9164368007838865
534769,534770,667.4519862487923,0.04366052624448366
546378258,247994363,453.1067037644171,0.034202902486989
546378258,290077155,656.6383107618846,0.25258998007143
29138173,1775338888,109.59985748493241,0.08715858883230014
29138173,534773,1947.054471424174,1.1678787215535407
534773,2544089666,1634.389690409842,0.07395839106507941
534773,335716508,1534.6286688306611,0.41749089186837957
2544089666,2544089665,1266.4597388315585,0.06628599998460123
2544089666,16574602,367.92995157828443,0.02636114639052202
335716508,534799,1534.6286688306611,0.5626662533481435
534774,534804,136.07867286712153,0.14780101604554963
244038933,534778,356.1876514948282,0.0834041093889376
534804,18630111,2547.3309227172463,0.6268069660403609
534804,16574613,114.81899529285596,0.04837213280398029
534778,244038915,614.202991406398,0.021602566078605237
534778,30058360,942.9847161728218,0.2684408874300591
244038915,534787,1132.0289881581675,0.2627090069556089
244038915,244038942,397.64159938555946,0.019336161466697057
30058360,30056676,1311.9666860417622,1.3899972622626533
30058360,30056684,347.2802870394292,0.021753713728241336
534787,244038955,724.0683261610307,0.05063661181979677
534787,244038923,407.9606619971374,0.12345293759213515
244038955,244038925,284.14007785787123,0.044364553720287504
244038955,2072816,732.6038285835893,0.33863520084231274
244038923,244038955,292.6755802804301,0.1512957242056985
534790,30261537,505.3236590254826,0.04104723808952639
534790,30409389,848.8971027556939,0.034234358045555066
30261537,30409389,429.24727272689256,0.04634038529730587
30409389,30409397,1256.5860718802965,0.06897261225327418
30409389,3160432771,21.558303602290533,0.17608682122982466
534796,534790,507.4036107754458,0.04803081751243755
534796,3160432775,728.4328589186224,0.17628606353782467
3160432775,534790,846.8171510057307,0.169541728202017
534799,1501721437,112.47810515861138,0.015986682110258072
534799,11769597,1482.454632053829,0.4390904612562177
1501721437,18630516,1159.2044705590465,0.012761611529475116
1501721437,2071676,953.8252578798034,0.3502654834028648
11769597,3595409680,0.0,0.021906
11769597,11769656,1798.7249439550678,0.786365746616432
18630111,280008666,1327.8741451990704,0.03149049534570769
18630111,35711189,1852.0246056038789,1.4971666616011179
16574613,534773,1221.9638878163298,0.05151445144798556
16574613,16574619,504.5306140671736,0.1875172426275901
534806,280008531,2490.2404549808616,0.277932460358779
534806,2287864441,1363.8153250115615,0.25383276479433675
280008531,18630070,877.6488044367038,0.03942509717135466
280008531,31197353,1616.4780756454254,0.07564493242294675
2287864441,280221322,976.5316033247805,0.07661004054750246
2287864441,24969587,387.28372168678186,0.04208131820590433
24669567,976932104,244.00988113359347,0.09857867733951961
1854526402,27318980,417.72071747266165,0.031189183657149594
27318980,27318981,857.2052721360724,0.056620023743852256
534908,534911,1.6876115726937078,0.045092400000204154
534911,534914,1316.5604158594842,0.3614766397193567
3853544,15511907,538.7061976364168,0.3450037009218141
534914,442936,439.663800836492,0.43461155544777413
534914,15866840,876.8966150229928,0.7556241442757706
30409415,30409424,597.4345101674872,0.05181295343851357
536575,30409422,1251.941093732608,0.286207310430264
30403571,10919767,1510.340696904777,0.523012126452964
30409422,30409424,1252.9328209109606,0.024249060532956297
30409422,30409415,605.1217882245021,0.049940065197289496
536584,30587893,692.7536592521393,2.030296736683748
30587893,1619208224,1176.3500377390155,0.6098182467077502
536652,25479302,1234.2086561475035,1.9359122390842303
536652,18629762,1592.0344147546368,0.09795860706079927
25479302,18627237,1340.8377311844522,2.29436050458832
25479302,28796755,318.3935391955436,0.04393079935220618
18629762,264218470,918.7863840794602,0.21550772499031032
18629762,264223496,2191.0051975856713,0.14807357909371202
25599929,2526224454,607.8244936885276,0.08955641407500407
264218470,264223496,820.4306516495161,0.5704038535093506
3899207524,309517759,1027.4450068911272,0.0171253086406356
536663,21527849,2987.6659463292576,0.6389884223617891
536663,536667,1516.8107158988157,3.775697352517288
21527849,2297622,1370.7501732919666,0.02400668570825494
21527849,21552197,2262.950868353539,0.2739694331143044
21647397,2297615,883.2400975120146,0.13993344565682794
21647058,1632149359,1124.6486391506673,0.301766351234791
536670,24945363,256.18537929107896,0.015165975257956764
536670,2075220,3365.334431196203,1.429338060204719
24945363,21660961,2692.3120149448782,0.18226683042103164
2075220,25096430,3016.507804592812,0.7446768925963563
2075220,3869392962,1005.6633133815888,1.829881938193407
344434421,10919786,1572.5506819094378,0.29440934131614227
1630023963,311941598,1484.4427329392263,0.5338875944015491
3100041009,25873173,825.3007229914517,0.2242113353815419
31296012,3148489413,191.5673563902172,0.11862681167400577
536675,3148489416,761.6052854967772,0.18535731749421597
3148489416,3148489413,1104.8648759002494,0.02615784359581412
3148489416,31296012,383.21785077689793,0.13147948747054233
248219433,248219482,110.93480861259536,0.37745796467131315
2071674,518252065,298.6911058726364,0.040376995535101136
518252065,29348253,298.6911058726364,0.2368009084824703
11769758,3853550,446.5532167506492,1.3745414598643004
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2265.7919439215657,1.9190550445953753
18178669,534743,393.3023387490023,0.05470958315506021
18178669,534744,1872.4896051725625,0.11949438383246218
7101166877,16574525,1166.1474829876279,0.4013545166024375
2287857538,5824956622,765.2267516819487,0.03429615605501942
2274921120,206133365,468.5500155851991,2.143154688183832
2072802,30151417,1073.185265814969,3.0258337133715205
316507154,316507156,899.5219231010235,0.2895802754599875
30151417,30151418,1661.996458230504,0.14165797260137314
2072807,1485594848,381.99561141559576,0.010392867216038203
2072807,1485594778,724.9856536226384,0.09459087530102299
1485594848,159725096,107.86865855021,0.021678438089232258
1485594848,11007703,396.97434090467664,0.4454032974621573
1485594778,1485594848,122.84738803929062,0.08389535633348846
2072816,244038925,696.6057897428486,0.37951038835717643
244038925,244038942,980.7458676007203,0.22084820140851485
2075215,25755498,722.4446357366584,0.019507152264304797
2075215,2039066667,1629.1757187223136,3.7015672367932586
25755498,25755497,1613.4393658731094,0.04734049066178421
25755498,25755500,301.7894915827551,0.046456211142669165
2039066667,25755506,1824.8466472620692,3.182114389214633
25096430,25096432,1500.0167827487974,0.04614956534242346
25096430,10919799,2740.233878324059,0.7008533595317661
3869392962,25096430,1223.7428564800446,0.3200590572374359
21540856,21647397,829.0323233809581,0.11636428383904078
2297619,3790101104,646.0350953162467,3.5416996479985516
3790101104,21552197,0.0,0.121308
3790101104,21527849,646.0350953162467,0.08745482065180712
2297622,21552199,1341.4884187765376,0.05584943820710229
2297622,21527762,941.4220780465647,0.08148997766806405
21552199,21552200,2353.4145853279524,0.811754097160977
21527762,536663,2995.6195516936145,0.12851225025475488
21527762,3146686054,1069.4789794859757,0.29012118434547396
3411653,113794494,0.0,0.0739068
26165869,262185367,967.3062565805834,0.06397581558028281
113794494,15618026,0.0,0.023562
113794494,26291274,1247.2699848930588,0.36389100665244645
3411658,15618078,687.4567989141588,0.15827751956410527
3411658,25622663,1579.5268746989757,0.17699716346096722
15618078,3030258471,687.4567989141588,0.7848003843697204
15618078,25622151,1275.516824102608,0.03852259236936095
25622663,25622670,1579.5268746989757,0.7493336565743732
15511907,2071674,444.47377999706583,1.837896467325158
3853550,3564765835,459.8461147135132,0.40499538023731074
3855350,11769597,464.8294085313489,0.018520888345089234
3855350,1501721437,2000.5516232802383,0.5622782333576148
9100179,3137684026,169.6805072752089,0.5412969861469161
3137684031,3137684026,697.4791661110226,0.17792819077010277
3137684026,3137684031,1177.3501902233227,0.21123191002063516
9100190,9982673425,451.7461396467858,0.04839869401270723
9982673432,2970916246,78.65262621152492,0.037584802818156564
9982673425,9100190,52.620598785754744,0.04653259913145581
10919218,8224298741,697.3400606697531,0.015020993214506912
8224298741,346633166,0.0,0.0160716
8224298741,346633485,697.3400606697531,0.11174924785026105
10919223,11008027,1059.2263142417457,0.5558070236124742
25740441,25740442,872.1803470613643,0.11789858978293569
11008027,2075215,1626.6347008363334,0.04963157195346996
11008027,11008006,122.84738803929062,0.2442177101224139
86684589,3121844724,449.4302271666929,0.054477362642951235
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,122.84738803929062,0.05924566503793069
10919238,10049596107,724.9856536226384,0.07501470162770871
10049596107,10919237,122.84738803929062,0.011596395666454469
3073762517,3877390797,13.810895396120678,0.029490000598857355
10919767,536575,1419.5264850683222,0.49403035473616014
126667225,18178749,458.41176257882745,0.1148167432415493
126667225,31271217,3.8631518121733204,0.03464760000085082
3151457278,18178797,605.5594353053967,0.5399856785674847
2262218571,18178769,826.8460207114404,0.8894135326531224
3147805129,2262248282,1070.8856305302174,0.06578082561665549
10919786,536663,1508.857110534456,0.347498695343638
10919786,3146686054,989.9310451252867,0.016802552250672415
3146686054,21552195,641.9245131063548,0.013751663869389372
3146686054,21527733,1417.485511504908,0.2850518348881269
10919799,15613225,3312.478986991841,0.4728635427089975
10919799,1952603929,584.3034959089688,0.9108653539783212
15613225,1698611463,2779.1301049780727,1.2883001695549143
15613225,15613290,329.92245390780516,0.015507882281590314
1952603929,15613225,327.52452817405384,0.4814943967129441
10940911,773684928,3398.4281411506477,1.524488665268444
773684928,4186859645,3398.4281411506477,0.3658668965588536
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,1.6587416890986901,0.013981000000000259
26910102,26910582,152.20380378068847,0.25715529126191405
3324432562,25621845,1132.7157641409028,0.865407612153749
11004892,3780365870,868.8318421642423,2.702912060942259
3780365870,3879014011,1375.2132880833863,1.405162681026038
7260653744,2272203032,1415.1701586493264,0.19011762640673102
11005259,1762496623,621.4689895749008,0.08641340441553437
11005798,25600624,711.9683674304711,2.386360543186127
312068888,312068717,1139.539093883993,0.0672135874857261
11007218,95145062,1571.1556592252937,1.250219889552425
95145062,159729140,658.295723576393,0.01896004217516988
95145062,1670657170,923.8918761592973,3.9982139386198403
11007703,344624368,548.7344531501845,0.949792201432439
344624368,344625887,537.7025126397871,0.04275138900449324
344624368,99089590,11.031940510396836,0.0322884002669411
95145069,159725096,893.0949469126506,1.6407708736782363
11008006,2075215,724.9856536226384,0.24403852284349772
11068788,828163530,316.52527342213625,0.013503785257537908
11068788,25621138,566.2066700138672,0.015654925555750977
828163530,4862265262,2607.566700450775,1.2941689434654502
25621138,773660261,7.908395281429303,0.016031000000152926
25621138,25621140,3610.9954254305626,0.509408180685016
203786445,415524744,287.6138038266147,0.03236097945540624
2970916246,9982673432,484.0111461643385,0.042920485167849645
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,207.26864838107096,0.03244443048096994
81580487,81580494,342.95051769135614,0.07360799034876314
