from,to,length,volume,EstimatedTT,CO2,lengthm
1766803140,437849119,67.718,485.2276530451399,6.1964094857798635,7657.876354390203,0.042078001378
1766803140,1207291265,68.75,428.8365703362632,5.000436689121504,6220.005727195565,0.042719256250000004
29794112,31700661,158.173,102.88547848477118,11.388531943437911,3422.270779646894,0.09828411518300001
31777190,29794112,505.315,277.6829308146797,45.55981584232936,32446.015246276005,0.313988086865
29783885,618066334,65.029,630.2583057547843,4.90466895296445,8754.456603306633,0.040407134759
618066330,29783885,157.589,630.2583057547843,11.885802882232769,21215.24337846944,0.097921234519
581020631,581020620,32.515,884.8084510090636,2.773382172141414,6470.069578095728,0.020203878065
581020631,581020611,63.342,183.50477510139947,4.569746838093702,2445.89860981462,0.039358881882
8635817624,29583132,1790.684,1059.9419758919955,138.61400869425458,409357.3177390468,1.112679107764
246283580,29583132,17.8,8.3712502184673,1.281600001896216,31.33555245213245,0.0110604038
4109587566,4109567674,76.551,1484.6015712817407,16.972993724929168,50132.548103963025,0.047566571421
29583132,581020631,892.438,1068.3132261104631,69.23650742066225,205803.16722568494,0.554535092498
5416283756,29784714,438.112,928.7915503030974,31.98608693135457,85953.30036088561,0.272230091552
209370661,29784714,328.99,533.917324100619,23.723526441554778,36956.59218494914,0.20442484529000002
127962991,29784714,3270.214,169.2135192856146,294.3919597687789,127852.68530232763,2.032016143394
209396025,29784714,1470.64,778.1209513706384,117.58111219946635,250022.8443336297,0.91381304744
31461017,618066334,35.067,1057.273846688385,17.732931187998748,27162.467138227767,0.021789616857
29794077,29784599,609.627,992.4987945141986,70.90629724173597,163745.28291085202,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1687.5321524431688,9.194603324634132,29953.411872468252,0.023044786277000004
5416283756,5416283759,27.04,1440.894440487903,4.475257758369534,13736.78004875008,0.01680187184
5416283760,5416283756,25.592,2775.369755972505,8.348850938186406,40894.22599057495,0.015902126632
209396025,224554453,910.015,1299.7123484054189,76.6481060941281,264420.18306258594,0.565456930565
31699856,209396025,447.513,404.024980558671,32.27203119995141,38041.414282405094,0.278071600323
437733306,127962991,1438.008,1432.7475593483696,129.5011730119212,476118.2297654098,0.893536468968
224547073,209396025,42.935,2226.389232582995,4.521538751287782,24206.943903285483,0.026678563885000003
5422390981,127962991,77.08,1277.1468348763694,5.827790000335032,21045.918246607635,0.04789527668
213972392,127962991,365.168,218.8633783644988,26.310271723984037,16810.738907306517,0.226904805328
31705722,5422441477,116.358,1359.6632121274986,17.004149295637248,50659.45102730266,0.072301486818
31776718,1315075334,243.167,801.8060869248693,19.68818538725735,42826.20782787582,0.151096921957
29796354,29796355,320.742,1135.066616613508,25.374726158269194,79198.73557177553,0.19929977728200002
5422441477,1374356024,116.682,1329.626638608455,16.3120661327447,48026.35052145769,0.072502811022
29796355,29793425,16.972,498.02162593603856,1.244632134822492,1788.034216989961,0.010545908612
29796355,29796362,418.265,1807.993542689579,49.265601277352076,206462.65566878268,0.259897741315
209370661,4515093894,586.435,1056.6655780269468,58.082354129739265,151067.58904231092,0.36439370238499996
4515093889,209370661,586.933,533.917324100619,42.46355023953951,66000.90535388059,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,856.621380451701,0.858645835852476,1959.161624358225,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,27.286680014035568,1.2305520752140502,98.07204030486999,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1368.019219485659,22.478019472272578,101401.53923653495,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1171.5987780703888,27.981448278753295,76997.60324578718,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,34.20399816880907,3.451896281173428,344.84911979138957,0.029790389852999997
612002386,248512003,998.987,41.70240267580187,71.92707694630165,8760.884779389737,0.620741551177
612002376,248511997,32.665,281.4372753652972,2.35275811360962,1933.490490443171,0.020297083715
248511997,248511998,19.975,189.2403110693256,1.43830976982606,794.9463840994473,0.012411885725
248511987,612002376,848.862,281.4372753652972,61.12528421602662,50241.406278492366,0.527458229802
1209147513,4753144411,70.689,1973.077827585228,28.329564677784134,90692.17580749719,0.043924094618999994
248511987,5580840649,1019.276,472.3197431081969,73.456645768964,101270.35600687042,0.633348547396
248511987,1209147513,317.515,499.65210500312935,23.29036107596235,33563.0186974611,0.19729461306499999
4526362270,4753144411,287.675,1262.849130221692,36.58397711244468,104790.24905102132,0.178752902425
290739615,612002134,25.236,1392.4211041398778,1.9456063820385423,7566.957910727029,0.015680918556
248512070,290739615,842.007,1392.4211041398778,64.91576291492821,252473.9074947511,0.5231987315969999
4526362273,286270655,573.256,1704.6634538536186,47.837242123657454,217533.6108012313,0.356204653976
248512070,4526362273,26.477,1969.99579698894,2.446994491794456,12221.834597916735,0.016452039967
248512070,4526362270,27.627,606.2589775438752,2.070104479162878,3569.3021626649384,0.017166616617
248512003,611541486,345.764,41.70240267580187,24.895012480904196,3032.2702546288547,0.21484772244400002
611541486,611541591,699.101,41.70240267580187,50.33528105995016,6130.953966524234,0.434401087471
286270647,248513137,10.314,106.03951744319846,0.742609768010034,229.99702747514368,0.006408820494
248513118,1700228919,77.273,1355.7010074864882,14.032399112356487,39694.38674769298,0.048015201283
248512280,286270647,364.593,108.78449494838586,26.25076522499832,8340.70409928601,0.22654751700300002
609404690,612683929,73.682,22.88677808263676,5.305104086624669,354.6280602172987,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,259.6495309054389,5.949437146794762,4511.618966230324,0.051340157504
248512109,286270655,10.496,166.2149917504918,0.755722861535352,366.8791206792771,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,628.7027326175198,44.17767789748909,93423.27774181053,0.457246413657
574793968,583082975,30.287,741.0970564315778,2.378845550552406,4868.670188236018,0.018819463477
581376601,582950749,355.47,1541.5053611011797,26.58968526549091,116701.42991513885,0.22087874937000002
246431028,574793968,13.043,925.3624814677656,0.784714348775856,2437.9704644436665,0.008104541953
246430984,246431009,548.323,361.2867271720846,39.48389103738817,41661.16858550574,0.340712010833
246431009,581376601,65.54,361.2867271720846,4.719434017158534,4979.679840338712,0.040724655340000006
5306548739,5293570960,411.276,291.23958208852355,29.615883636668688,25190.05980300675,0.255554979396
246279626,4344195541,592.717,3257.845890783295,49.21917127829575,428893.14964046347,0.368297155007
246650253,4488816373,927.521,550.6492002095275,68.63133601618887,108367.51716124426,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,562.1174953021135,1.018889532375,1639.8113261754868,0.008536394798
246650167,246653333,945.006,219.06553856013065,68.08764237298003,43544.16519148435,0.587199323226
252126743,4345600078,19.576,363.4286282232688,1.4168801046186958,1498.6081119221938,0.012163958696
246461047,438304293,1100.205,202.1217207069246,79.25459200546594,46771.571515081174,0.6836354810549999
246436884,4490164910,1225.839,733.0860951179469,88.74040662258861,189303.428501274,0.761700805269
4490164910,252125040,1077.732,1376.502354136461,82.84242563049146,319100.6252210023,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,550.6492002095275,2.535195251198262,4003.022975197921,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,980.9437705408286,1.458726711815094,3633.9025736144026,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,95.70777776727088,3.18780858316149,891.1000266539634,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,95.70777776727088,0.796772141240118,222.724689319979,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,223.0098974969549,73.59987225233681,47934.89764873797,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,223.0098974969549,118.68137506017528,77264.32592888302,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1358.5871671237328,85.93412073356741,338774.8955497099,0.734561184102
4203554333,4203554304,95.553,2880.776795890908,8.217185660271763,62149.29714084369,0.059373863163
612002131,4059882019,47.557,0.0258913997983616,3.424104,0.25893872870245327,0.029550540647000002
286443556,1543768655,307.751,2609.231379922784,41.4971815288284,241895.2006452878,0.191227546621
277670318,612002131,422.212,3.427128712430162,30.39926400007897,304.2902367270026,0.262350292652
277670318,286443556,118.778,2609.231379922784,16.01603968023233,93360.63292156963,0.073805204638
612002134,4059882019,51.546,1392.4211041398778,3.974014367116764,15455.9523088578,0.032029189566
612002293,1543768644,87.276,1003.4857234475212,8.203628901582695,20714.11621149038,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1522.3475274112438,13.233894166156158,47086.77184615366,0.071732310982
286271657,290776461,271.48,1003.4857234475212,25.518139857482815,64433.157673305475,0.16868979908
290776461,612002293,22.117,1003.4857234475212,2.0789181495062103,5249.256476574682,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1139.4945474637864,235.00901767009248,778814.2779198039,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,565.2108136054712,7.5186211661690345,10898.131374043754,0.05180991398
252125343,252125357,580.925,7.177400006929183,41.82660000209014,876.8276722004174,0.360969948175
248513137,6093068628,1089.297,106.89210082711855,78.4295768037101,24486.08112972766,0.676857566187
248513218,2260946074,717.602,0.834941655981624,64.58418000000059,138.41470168757226,0.445897072342
1700228919,248513218,93.949,19.16635648979157,8.455410021485573,415.98165240152935,0.058377184079
1700228918,1700549630,239.291,679.7312379566711,21.62276089791867,37654.874283449506,0.148688487961
248513118,558662424,160.935,1686.5096282932157,16.690642449364415,68067.96517394045,0.100000341885
1700228919,1700228918,56.073,679.7312379566711,5.066856136791576,8823.657244509239,0.034842136083
2522799593,583071785,4103.09,1696.8572393722889,312.2997040799294,1492104.2308370448,2.5495411363900002
255279812,3580966979,655.211,1358.3704960986083,47.5253853903237,187604.32062085663,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,761.6014701720334,1.402706438129562,2933.503234349502,0.010991431619
261995690,3688210919,605.042,1356.6960363530588,30.828588689637332,163799.93925082078,0.37595555258200003
4345586681,4345586682,20.939,1823.049402608799,6.524748913634808,21346.724803119814,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2626.978094304509,23.012550210366204,267716.4350831745,0.316820295883
256106263,1767750220,84.235,1860.827593892397,7.83771407336811,36864.54849151776,0.052341186185
1767750220,4740528976,111.534,600.5509794169765,10.431450094610268,15798.160540615543,0.069303993114
255663654,8766077338,1213.336,322.7566185333443,87.64581180730191,82438.27791836877,0.753931803656
256106263,8647247590,57.181,1408.19771540008,5.17383609338367,18654.212030267798,0.035530615151
501819744,583087916,1212.08,352.6119065590621,72.73254723414246,86299.92906867834,0.75315136168
501819744,582799608,519.015,1313.148594175305,31.77896203789058,138023.81773264054,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1089.7892672531575,39.58852833812789,206264.38225496546,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1724.8258127991148,144.40820375745747,950054.556563831,1.714046311161
566504180,593997764,180.797,1362.2755595219205,11.105261516410375,49903.602970868036,0.112342012687
568195065,568195626,133.853,371.391070719174,9.638679463475357,10454.527402498985,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,371.391070719174,9.378941416328447,10172.804315673802,0.08093108726600001
568195056,568195065,173.067,371.391070719174,12.462457611747888,13517.318954138447,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,581.9059427779721,6.186864442710396,12107.431564674807,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,564.9494921447746,0.890377131884958,1458.0474742768063,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,741.0970564315778,98.41581015429794,201422.96368844056,0.778584698081
588052146,587794266,1063.776,1338.02458074508,78.28354067080697,301447.90967259824,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,627.0925868868555,17.56587865001407,37036.256313587866,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,985.8890807344808,2.3783300424897242,6767.0480513028715,0.020166595805
3199250507,437823106,7.436,1000.774953340136,0.697196912455158,1757.6201572768057,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,277.86639369059725,0.925851894240426,750.4766397130605,0.007975918156
366969981,2157430266,189.993,1972.4781209257085,14.130977732928882,79655.59755289402,0.118056140403
2157430266,568195626,71.139,741.6193475415558,5.125386203173128,11096.997282750852,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,104.39312677189731,686.660921059376,209362.1123395377,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1515.617787104432,42.12089943325924,175488.26186805544,0.330655742569
4109587564,476562478,1464.811,334.55115660300754,105.49127016614318,103063.10063345933,0.910191075881
1952957782,1952957786,73.133,169.28302859985638,5.266878787795356,2603.679068170641,0.045442725343
437851984,3982566505,651.955,1518.165994963637,122.06866351532273,384010.76450538664,0.40510593030500003
3319393511,5293570960,13.673,356.6139543134383,0.9847558083849419,1025.4879289952544,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,856.3312067280427,17.89695400043228,44740.120915848376,0.154340478577
489580434,594011747,5656.002,7.364709042895578,407.2321443609429,8759.75941183982,3.5144756187420003
489582354,583087602,873.683,940.7141733360965,77.74713563771095,188758.18786990384,0.542881279393
589548822,489580434,35.951,7.364709042895578,2.588472002294244,55.679278510696,0.022338908821
484470522,489582354,38.329,940.7141733360965,3.410813718314106,8280.93551421458,0.023816529059000002
484470522,589548822,9.937,1033.506092172418,0.961395446971194,2469.321584943965,0.006174563627
4939253342,4675051537,482.818,460.15738343930536,58.720804239541046,62049.00075015484,0.30000910347799997
4939253342,1242690444,601.75,75.81531978078979,72.2107187855608,12620.370130101353,0.37390999925
3806113399,4281069762,204.916,349.9986254018783,18.4476512014987,16571.007628529533,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1580.4936869591572,42.532974869401386,218326.77363444946,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,581.9059427779721,15.915084736199557,31145.146475056925,0.16468941258199998
6939390786,3892518939,14.604,18.74967218150128,1.051488002446992,57.5827674696535,0.009074502084
6162103795,6160129067,772.993,13.262038468402622,55.65549603241927,2155.821875615127,0.48031543340300004
5580840652,5116306765,339.74,734.1541809716366,26.60220966263494,54035.69475730547,0.21110458354
3892518938,6939390786,209.269,18.74967218150128,15.067368035064383,825.1361384283026,0.13003368779900001
3700491784,4487062493,148.164,1858.922805500095,9.6213421732869,56379.24585849774,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1230.1301449925018,134.78884255748267,447178.0768816297,1.023739169679
4968658666,4968658664,422.546,2163.8684598625205,103.96374039413686,435221.23711313034,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,336.9657461685689,3.21939738724878,3167.980035682683,0.027777147813000003
6828058686,6286909500,17.099,199.6205529577909,1.2311648110629239,717.8059561706457,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1276.0737479742966,1.309564441235376,3772.0294693198966,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2383.442953648504,35.037169503603444,240872.5640836471,0.29684011137800004
4502139569,4502139570,64.63,2383.442953648504,4.740144321582798,32587.413111346254,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,975.1260764396384,1.131790162163988,2809.363958594124,0.007676417334
611541665,4599405864,468.031,909.5154854800728,34.132443817719135,89884.80675695243,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,397.3523787974035,0.809990200141746,935.252590037358,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1138.8533363557374,1.6095625533871079,4362.086013820606,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1540.6736437378822,18.94433562866285,79943.71429954926,0.14781049073799998
1242690444,5296584812,1004.713,26.88859054469641,90.42417281297429,6240.9760825728,0.624299521523
612002219,1543768644,224.699,1143.993974528607,24.526717418308987,66631.67314768561,0.139621442329
611541591,611541508,209.651,47.18119511854332,15.094894536127944,2080.142601978215,0.13027105152100002
