origin,destination,TT,FFTT,Average Trip Length
0,3,21.79326373044406,14.180794400000002,10514.597333333333
0,4,18.085337743442295,12.184431885714286,9034.289333333336
0,6,7.478641295044111,3.950296399999999,3628.0526666666665
0,8,1.4902598417821404,1.0414152,1043.2313333333334
0,10,4.262221481103502,3.005388,2926.601666666667
0,12,29.347348330111082,24.903281200000002,9301.602666666668
0,14,36.233943322722595,21.137692371428567,19552.852333333332
0,16,20.182405197103854,12.421879199999996,10211.271333333332
0,18,17.23165906163374,9.7773492,8188.071333333333
0,20,6.040020706813773,4.852712399999999,4228.004333333333
0,22,7.2477500583620245,5.2177956,4532.240333333332
0,24,10.762403347014832,8.1206812,6059.842666666666
0,27,250.2827382613298,31.483695799999996,25849.802333333337
0,28,34.45668880438202,20.64455645714285,19583.16633333333
0,30,33.79007859468263,19.653133371428567,18068.29333333333
0,32,29.532522462694313,16.187552399999998,13668.900333333333
0,34,28.08357839621964,14.8238472,12532.479333333331
0,36,21.534721553957663,12.4294572,10985.15133333333
0,38,27.76208206763834,15.076015199999997,13380.597333333326
0,40,24.410756449098557,13.6122972,11970.851333333327
0,42,18.50615999176498,10.6399488,9493.89433333333
0,44,14.781410692719048,8.7509688,7919.744333333331
0,46,19.566300169442993,11.4622572,10179.15133333333
0,48,18.274486607566672,10.558497,9395.623333333331
0,50,15.237122411322051,8.809014000000001,8653.868333333334
0,52,12.694997756710443,8.204262,8139.566333333332
0,56,242.06482373332918,26.385814000000003,22031.342333333338
0,59,252.02157448181424,33.0684748,26221.89033333334
0,61,36.33301737187835,22.3496672,17587.84633333333
0,63,31.65872215020881,16.211192399999998,14136.59733333333
0,65,26.52229608899846,14.426187599999999,12649.09333333333
0,67,22.116553729609056,12.9348492,11558.462666666665
0,69,24.124179256726215,12.763186999999997,10838.514333333333
0,71,28.942220266929805,14.628884599999997,12393.262333333332
0,73,29.977502430156377,14.872086199999996,12609.76333333333
0,75,24.87481244363702,13.092624600000002,11010.03633333333
0,77,202.88993331371142,15.893387599999999,14521.918333333337
0,80,237.42806342535704,22.620623600000002,20127.948333333337
0,82,244.15415455045232,26.173943799999996,23246.26033333334
0,84,258.78289301074994,39.82127979999999,29623.46033333334
0,86,45.93879714222348,23.735266799999998,20406.659333333333
0,88,42.482497590870366,20.296231199999998,17540.79633333333
0,89,34.87377298210199,17.4229028,15194.287333333334
0,91,33.51645572617791,16.557433399999997,13881.275333333333
0,93,39.55397805732433,17.345577399999996,14050.606333333337
0,95,39.066357974658885,19.2358706,16514.570333333333
0,97,38.62746151064436,18.901042999999998,16214.731333333335
0,99,39.173769303279244,18.88896099999999,16172.305333333332
0,101,44.18858305641465,20.76303219999999,17734.031333333332
0,103,40.303087580292356,19.97160859999999,17725.86133333333
0,105,43.66372983072039,20.027321399999995,16727.319333333337
0,107,48.92094159909419,22.024951399999996,17716.072333333334
0,110,45.669683817630705,23.58042908571427,21120.829333333328
0,111,42.42343402769238,20.737816799999987,18723.54833333333
0,113,41.40129237285696,20.503240799999986,18449.87633333333
0,116,78.67193536414437,28.911202228571433,21826.146333333334
0,117,69.13576607699306,30.87645179999999,25364.95433333334
0,119,65.33389539435727,27.10432979999999,21673.190333333336
3,0,27.053271985980118,14.167996399999998,10802.316666666664
3,4,4.7866272500537725,2.40133,2493.6653333333334
3,6,28.34441428144186,15.413592399999999,11846.305666666665
3,8,22.432124342423723,12.591724399999999,9488.756666666666
3,10,31.31549346708362,15.065185199999998,11111.642666666667
3,12,50.50189430325727,31.084157000000005,16401.936666666672
3,14,24.08364892440061,13.68783757142857,12590.699666666666
3,16,4.179799303710873,1.088744,1257.8836666666666
3,18,7.4700442333774175,2.9611634285714286,3146.8043333333335
3,20,12.895382290531728,7.0645692,5340.997666666666
3,22,22.20474833809583,12.131204399999998,8666.658666666668
3,24,27.130942653905272,14.2129136,11699.398666666668
3,27,248.291735901036,28.31197219999999,22483.56033333333
3,28,22.306394406060047,13.194701657142858,12621.013666666666
3,30,21.639784196360647,12.20327857142857,11106.140666666666
3,32,17.35043404576581,8.737697599999999,6785.465666666666
3,34,15.901489979291133,7.373992399999999,5649.044666666666
3,36,10.083849180777051,5.255587999999999,4442.967666666666
3,38,15.611787669316353,7.626160399999998,6418.444666666667
3,40,12.527774221217388,6.187033999999999,5219.172666666667
3,42,11.135926686936063,3.6904112000000002,3425.939666666667
3,44,11.206376164233491,5.616692400000001,5163.656
3,46,12.736725412148921,6.3724184,5499.917666666667
3,48,14.225716410597746,5.9810972,5848.906
3,50,16.689198400885438,7.9291628,7353.79
3,52,21.09041501398695,10.546783999999999,8656.892666666667
3,56,240.07382137303537,23.214090399999996,18665.100333333332
3,59,250.03057212152044,29.89675119999999,22855.648333333334
3,61,24.182722973556377,14.964812057142858,15571.197666666667
3,63,21.599168868129098,9.064674599999998,7859.725666666668
3,65,17.25381498481575,7.864410599999999,6859.505666666668
3,67,15.905601032529422,7.845010399999999,6933.233666666666
3,69,20.551762006543832,8.782895599999998,8044.733
3,71,25.369803016747422,10.005734,9599.481
3,73,26.405085179973995,10.429770799999998,9815.981999999998
3,75,22.373096291958642,9.794567600000002,8681.706
3,77,200.89893095341762,12.721664,11155.676333333331
3,80,235.43706106506323,19.448899999999995,16761.70633333333
3,82,242.1631521901585,23.00222019999999,19880.01833333333
3,84,256.79189065045614,36.64955619999999,26257.218333333334
3,86,35.6535851973932,16.588749,22301.607666666667
3,88,32.197285646040086,13.149713399999998,19435.74466666667
3,89,25.170372022591714,10.5140148,9496.546666666669
3,91,29.239964283575976,12.115117999999999,11167.631333333333
3,93,35.98156080714195,13.813905599999998,11256.825000000003
3,95,30.14677044860066,13.158399999999999,12913.85166666667
3,97,29.707873984586126,12.823572399999998,12614.01266666667
3,99,31.372390901735884,14.316399599999999,13378.523999999998
3,101,36.5084672014967,16.1033548,15650.493333333337
3,103,32.110410583814655,15.022762199999999,15332.255666666671
3,105,35.47105283424269,16.187770114285712,16797.124666666674
3,107,44.282811088211666,18.4932796,19254.848666666676
3,110,37.477006821153005,18.631582685714285,18727.223666666672
3,111,34.23075703121468,15.7889704,16329.942666666675
3,113,33.20861537637926,15.5543944,16056.270666666673
3,116,71.89911708344441,25.739478628571433,26949.79866666668
3,117,62.362947796293106,26.57210791428571,26285.483666666678
3,119,58.561077113657305,22.79998591428571,22593.719666666675
4,0,22.443258987092783,12.130290628571425,8808.377999999999
4,3,3.7607748803572836,2.401211200000001,2260.9680000000008
4,6,23.734401282554526,13.375886628571426,9852.367
4,8,17.82211134353639,10.554018628571425,7494.817999999999
4,10,26.705480468196285,13.027479428571427,9117.703999999998
4,12,45.89188130436993,29.36214162857143,14407.998
4,14,24.738900723989747,14.3600822,12714.628999999997
4,16,6.989269600715513,3.4683342285714285,3082.001
4,18,2.683416983323644,0.5598334285714285,653.139
4,20,8.285369291644393,5.026863428571428,3347.059
4,22,17.594735339208494,10.093498628571426,6672.719999999998
4,24,22.520929655017934,12.490898228571426,9705.46
4,27,243.65846793307898,26.589956828571413,20560.303
4,28,22.961646205649185,13.866946285714286,12744.943
4,30,22.295035995949785,12.8755232,11230.069999999998
4,32,18.5631708591035,9.862864628571428,7679.218
4,34,17.114226792628827,8.499159428571428,6542.7970000000005
4,36,11.296585994114743,6.170021828571427,5336.72
4,38,16.267039468905487,8.298405028571427,6542.374000000001
4,40,13.183026020806523,6.859278628571428,5343.102
4,42,8.413661700156991,4.125295028571427,3464.4289999999996
4,44,6.595762462204154,3.578986628571428,3170.9519999999998
4,46,10.509436758446721,6.123733428571428,5184.583
4,48,10.091455655354954,5.304809828571426,4609.138000000001
4,50,12.0785846988561,6.207147428571426,5361.086
4,52,16.480402015099614,8.824768628571425,6662.953999999999
4,56,235.44055340507836,21.49207502857142,16741.843
4,59,245.39730415356343,28.174735828571414,20932.391
4,61,24.837974773145515,15.637056685714287,15695.127
4,63,22.254420667718232,9.736919228571429,7983.655
4,65,17.465432678002195,8.536655228571428,6983.435
4,67,13.059690318612784,7.596325428571427,6868.197000000001
4,69,15.941148304514494,7.509499828571425,6052.029
4,71,20.759189314718082,9.375197428571425,7606.777
4,73,21.794471477944654,9.618399028571423,7823.278
4,75,17.762482589929302,8.072552228571427,6689.002
4,77,196.2656629854606,10.999648628571425,9232.419
4,80,230.80379309710622,17.72688462857142,14838.449
4,82,237.5298842222015,21.280204828571414,17956.761
4,84,252.15862268249916,34.92754082857141,24333.961
4,86,36.308836996982336,17.26099362857143,22425.537000000004
4,88,32.852537445629224,13.821958028571428,19559.674000000003
4,89,25.825623822180848,11.18625942857143,9620.476
4,91,25.33342477396619,11.303746228571423,9094.79
4,93,31.37094710511261,12.091890228571424,9264.121000000001
4,95,30.802022248189793,13.830644628571429,13037.781
4,97,30.36312578417526,13.495817028571429,12737.942000000001
4,99,30.990738351067527,13.635273828571421,11385.820000000002
4,101,36.00555210420294,15.50934502857142,12947.546000000002
4,103,32.12005662808063,14.71792142857142,12939.376000000002
4,105,35.48069887850867,14.773634228571424,11940.834000000003
4,107,40.73791064688247,16.771264228571425,12929.587000000001
4,110,37.48665286541898,18.326741914285705,16334.344000000005
4,111,34.24040307548066,15.484129628571422,13937.063000000004
4,113,33.218261420645234,15.249553628571421,13663.391000000003
4,116,70.48890441193265,24.017463257142857,17039.661
4,117,60.95273512478135,25.62276462857142,20578.469000000005
4,119,57.15086444214555,21.85064262857142,16886.705
6,0,8.206862671386736,4.432324085714285,3706.054
6,3,23.38377640961422,15.502053685714285,11444.02
6,4,19.67585042261246,13.50569117142857,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.469084152490236,6.721980485714284,6210.544000000001
6,12,37.55421100149782,26.89309048571429,12585.545000000002
6,14,37.824456001892756,22.45895165714285,20482.274999999998
6,16,21.772917876274015,13.743138485714278,11140.694
6,18,18.822171740803903,11.098608485714282,9117.494
6,20,7.630533385983936,6.1739716857142835,5157.427
6,22,8.838262737532187,6.539054885714284,5461.663000000001
6,24,15.662016748162184,10.099994885714285,7242.133000000002
6,27,251.87325094049996,32.80495508571428,26779.225000000002
6,28,36.04720148355218,21.965815742857135,20512.588999999996
6,30,35.380591273852794,20.97439265714285,18997.715999999997
6,32,31.123035141864474,17.50881168571428,14598.323
6,34,29.6740910753898,16.14510648571428,13461.901999999998
6,36,23.125234233127827,13.750716485714282,11914.573999999999
6,38,29.352594746808503,16.39727448571428,14310.019999999995
6,40,26.00126912826872,14.933556485714282,12900.273999999994
6,42,20.096672670935146,11.961208085714283,10423.316999999997
6,44,16.371923371889213,10.072228085714283,8849.167
6,46,21.156812848613157,12.783516485714282,11108.573999999999
6,48,19.864999286736833,11.879756285714281,10325.046
6,50,16.827635090492215,10.130273285714287,9583.291000000003
6,52,14.285510435880607,9.525521285714284,9068.989000000001
6,56,243.65533641249934,27.707073285714287,22960.765000000003
6,59,253.6120871609844,34.38973408571428,27151.313000000006
6,61,37.92353005104851,23.670926485714283,18517.268999999997
6,63,33.24923482937898,17.53245168571428,15066.019999999997
6,65,28.112808768168627,15.74744688571428,13578.515999999998
6,67,23.72346397862449,14.256108485714282,12335.733999999999
6,69,25.714691935896376,14.08444628571428,11767.937000000002
6,71,30.532732946099966,15.95014388571428,13322.685000000001
6,73,31.568015109326538,16.193345485714282,13539.186000000002
6,75,26.46532512280718,14.413883885714284,11939.458999999999
6,77,204.48044599288158,17.214646885714284,15451.341000000006
6,80,239.0185761045272,23.941882885714286,21057.371000000003
6,82,245.74466722962248,27.49520308571428,24175.683000000005
6,84,260.3734056899201,41.142539085714276,30552.883000000005
6,86,47.52930982139364,25.05652608571428,21336.082
6,88,44.07301027004053,21.61749048571428,18470.218999999997
6,89,36.46428566127214,18.74416208571428,16123.710000000003
6,91,35.10696840534807,17.87869268571428,14810.698000000002
6,93,41.14449073649449,18.66683668571428,14980.029000000004
6,95,40.656870653829046,20.557129885714282,17443.993000000002
6,97,40.21797418981452,20.22230228571428,17144.154000000002
6,99,40.764281982449404,20.210220285714275,17101.728000000003
6,101,45.77909573558481,22.084291485714274,18663.454
6,103,41.89360025946252,21.292867885714273,18655.284000000003
6,105,45.25424250989055,21.34858068571428,17656.742000000002
6,107,50.51145427826435,23.34621068571428,18645.495000000003
6,110,47.260196496800866,24.901688371428556,22050.252
6,111,44.01394670686254,22.05907608571427,19652.971
6,113,42.99180505202712,21.82450008571427,19379.299000000003
6,116,80.26244804331454,30.232461514285717,22755.569000000003
6,117,70.72627875616323,32.197711085714275,26294.377
6,119,66.92440807352743,28.425589085714275,22602.613
8,0,3.988739806840443,1.0228956000000002,2122.6814000000004
8,3,19.79806138178388,12.646001600000002,9662.483600000001
8,4,16.09013539478212,10.649639085714286,8182.175600000002
8,6,5.71713219714363,2.5616011999999997,3198.5204000000003
8,10,8.146835411775992,1.3280927999999999,2828.4306
8,12,31.39767752319802,21.4992028,8901.180000000004
8,14,34.238740974062424,19.47039797142857,18143.2686
8,16,18.187202848443675,10.887086399999996,9539.626799999998
8,18,15.236456712973563,8.2425564,6894.0164
8,20,4.044818358153598,3.317919599999999,3387.2520000000004
8,22,2.850459723516062,1.1451672000000002,2497.801
8,24,9.451337344454679,4.706107200000001,4278.271000000001
8,27,245.95662443907636,27.41106739999999,23543.7826
8,28,32.46148645572186,18.977262057142855,18173.582599999994
8,30,31.794876246022465,17.98583897142857,16658.709599999995
8,32,27.53732011403414,14.520258,12259.3166
8,34,26.088376047559468,13.1565528,11122.895599999998
8,36,19.53951920529749,10.7621628,9575.567599999998
8,38,25.766879718978167,13.408720799999998,11971.013599999995
8,40,22.415554100438385,11.945002800000001,10561.267599999994
8,42,16.51095764310481,8.972654400000001,8084.310599999999
8,44,12.786208344058872,7.163361600000002,6625.689399999998
8,46,17.57109782078282,9.7949628,8769.567599999998
8,48,16.279284258906497,7.9468152,7748.438199999999
8,50,10.911008589068604,4.7363856,6347.848600000001
