from,to,volume,TT,TSTT:,307021.7762262433
890436096,5644599922,0.0,0.05634
290996346,6373307772,2984.3946616723692,1.0435393711595056
3234849335,317498305,2077.673723417546,2.996706448815496
298840127,290564434,1231.520359438751,20.16675452517526
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2639.302816606798,9.400870863445085
317498305,290576689,4667.986140113337,8.785956586955944
317680696,320815756,4282.950983825209,8.500452259083886
298892607,290576689,1693.904125089127,8.028120785285363
320815756,290564204,1370.0568270257984,2.1378175098388064
290559978,290564204,1623.8744030526552,0.6314012470385236
320815756,290559978,2912.8941567994098,2.6352773442620494
290576689,290559978,1605.2148929051148,0.8294878081384252
290534208,298874519,790.608078257,0.05067474646489205
5905596150,313235625,0.0,0.0541305
298875152,290534208,1394.1793315245015,0.08894114518518512
298875497,290534208,286.587590552411,1.0649184996312342
313235583,313440672,9607.004261127286,0.09683702429124268
290427815,5905596150,2255.913724315609,0.7234552747117317
5905596150,313235626,2255.913724315609,0.01284267200172736
313235678,313235583,8102.466346330709,0.9524583240036603
2960510619,290427802,700.2953727787424,0.038653608203444864
290427802,290427815,3760.451639112192,2.1971410636439836
290427815,313235583,1504.5379147965798,0.5249449726649515
3372619793,290427802,431.36053867849284,0.0317618103542025
6199917623,290427808,3140.7189567693417,5.226502951980111
290427795,313494615,2628.7957276549546,3.1602954221986916
313494615,2626530837,0.0,0.0450195
313494615,290427802,2628.7957276549546,0.5046265239331127
290559182,290559010,0.0,0.430873
290555804,310363202,1154.2739474166865,2.9304834146493577
313491210,290559182,1551.5025041941035,11.031542638858415
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3029.2832011043697,0.7161642003250798
290546108,1119570237,6.803599515328663,0.07020500004532075
1529630825,536762933,1006.3829696897277,0.05353382197023175
317680825,290534212,1781.8561244683106,13.818815521975875
305873494,298875497,0.0,0.997841
317681275,317680825,1397.087522950313,5.683447479449697
290534212,1529630825,2750.3285275823882,3.825822623542149
298875152,298874519,2089.6520554075364,0.13413671590317922
298874519,290534212,2880.260133664536,0.6900226830135546
