from,to,volume,TT,TSTT:,19467.204774694932
442874,26384674,1639.6151527895734,0.6078114678423479
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,610.2854723304339,0.42387687983111205
26384674,534589,1047.5578890567144,0.7583604247576496
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,774.8081474497001,0.3252607083658517
15866840,1803689315,1474.4854334853344,0.5716838972022944
264670999,534589,697.5818612963782,0.335236937388953
534589,534591,1745.1397503530927,0.38927385041026896
534591,534626,1713.469595844547,0.6889914003585638
8083440,534911,721.7052938432197,0.03859201362641251
534626,534624,0.0,0.0700416
534626,534625,1713.469595844547,0.15499047008529443
534608,30409417,245.0567493866934,0.8571831315237688
30409417,30409422,299.55644597974094,0.01906493939586289
30409417,30403571,1452.5017338713192,0.22196196008409919
534625,30436908,1713.469595844547,0.04141458077616635
534625,534624,0.0,0.0676355999999999
30436908,30436907,581.0308624438059,0.021742191720398367
30436908,534628,1132.4387334007417,0.4310107573722705
534628,534629,1611.7936302381743,0.24522418052309847
534629,3595409680,2292.877230035559,0.7471200786794963
11769656,11388060175,687.0992182737098,0.19394126330429245
3595409680,3855350,1776.2820685953943,0.02191152604620817
3595409680,7128283652,516.5951614401649,0.04413308491105838
3160432771,30409397,20.283376433531004,0.15104641427028526
30409405,30409419,1275.708350448785,0.7555036722970151
534736,140605768,858.8935692890485,0.10720514963246028
534306820,2021890013,1027.7208761282864,0.18953720654850748
140605768,534324288,858.8935692890485,0.3730227997037224
534329195,2021890013,1849.3595510362038,0.036914206136818235
534329195,534306820,858.8935692890485,0.2265457210714441
534742,534770,1352.1137831624417,0.6407271251503792
534770,29138173,2015.2143004937368,0.1377084934927272
534743,534744,609.5929334208736,0.06192222463354516
534744,534747,2449.3836765358506,0.2212262630551471
247994358,534742,0.0,0.054024
534747,277692998,34.52030457126329,0.014264406102757298
534747,2287846802,2414.86337196459,0.3834003367608993
277692998,288154283,1383.669462930625,0.08973805574664026
2287846802,29510418,15.133016870565204,0.04288080024794823
2287846802,2287846804,2399.730355094024,0.2619859128655322
534749,25235133,2466.694975806396,0.108963195048809
534749,7095690293,432.4843974824708,0.9621641416306036
25235133,25235132,1312.2587303111184,0.030383490894216127
25235133,534751,1468.1064376744098,0.9845282674367556
7095690293,7095690318,1064.470981290043,0.022470034491921
534751,534754,1018.705952421016,1.4902468819033157
29510455,25235132,1091.0411939749997,2.314684438182655
534754,3098430373,1410.6584873627016,0.21962741575517186
3098430373,16574394,301.8709325857186,0.019630756472409406
3098430373,2260849842,1737.9155072119456,0.4077362589627674
534758,25873172,1426.9959577426162,0.06990622711083813
534758,2202559858,1267.3032569060979,0.7120623927215181
25873172,25873173,1975.1648544446743,0.08519687971450758
25873172,3100041009,739.4210152604197,0.20989033102775306
2202559858,25873172,1287.5899119624764,0.7168684121350715
534769,546378258,1719.379450542424,0.8509854778273223
534769,534770,663.1005173312949,0.04359691287511231
546378258,247994363,390.3024296983091,0.034010135690596424
546378258,290077155,689.5565425880266,0.255485398783565
29138173,1775338888,99.56028937776429,0.08715737994249739
29138173,534773,1915.6540111159725,1.13397855687113
534773,2544089666,1700.6196726724475,0.08265133072270905
534773,335716508,1409.3856332504206,0.3717676933060263
2544089666,2544089665,1248.8027371661706,0.06470533696597253
2544089666,16574602,451.8169355062786,0.02654555252570193
335716508,534799,1409.3856332504206,0.5451643621910178
534774,534804,97.75945120073679,0.14779880336453433
244038933,534778,450.8811127382265,0.0840350958855156
534804,18630111,2553.5168890359832,0.6281812492654951
534804,16574613,73.33178827651128,0.048370021420554535
