origin,destination,TT,FFTT,Average Trip Length
0,3,15.374757896376028,14.180794400000002,11295.257333333335
0,4,12.835599772452523,12.184431885714286,9034.289333333336
0,6,4.618029925293313,3.950296399999999,3628.0526666666665
0,8,1.1228788417688318,1.0414152,1043.2313333333334
0,10,3.0150002935982734,3.005388,2926.601666666667
0,12,25.633334510260703,24.903281200000002,9301.602666666668
0,14,24.753421493113514,21.137692371428567,19127.479333333336
0,16,14.472349305929162,12.421879199999996,10211.271333333332
0,18,11.269872069206876,9.7773492,8032.319333333334
0,20,5.038797490001088,4.852712399999999,4228.004333333333
0,22,6.181004720938658,5.2177956,4532.240333333332
0,24,8.838377833842847,8.1206812,6059.842666666666
0,27,42.15252152101752,29.481264199999995,23407.68333333333
0,28,23.924468502667906,20.64455645714285,19157.793333333335
0,30,23.068827483220105,19.653133371428567,17642.920333333335
0,32,19.75561185446247,16.187552399999998,13322.245333333334
0,34,18.377562569282258,14.8238472,12185.824333333332
0,36,14.386275761454785,12.4294572,10638.49633333333
0,38,18.21653736726636,15.076015199999997,12955.224333333332
0,40,16.07283736832843,13.6122972,11624.196333333326
0,42,12.149454545906131,10.6399488,9147.239333333331
0,44,9.6842240979704,8.7509688,7573.089333333332
0,46,13.017046467001203,11.4622572,9832.49633333333
0,48,11.77763442993537,10.558497,8952.430333333332
0,50,11.151951872741959,8.809014000000001,8059.925333333333
0,52,10.635503452270317,8.204262,7020.962333333332
0,56,35.19969202327735,24.383382400000002,19589.22333333333
0,59,43.75799106347154,31.066043199999996,23779.771333333334
0,61,25.7070377592296,22.3496672,17241.191333333332
0,63,20.450207867934218,16.211192399999998,13789.94233333333
0,65,16.892077161991782,14.426187599999999,12302.438333333332
0,67,15.094925654944626,12.9348492,11059.656333333332
0,69,15.133449011604512,12.763186999999997,10395.321333333333
0,71,17.871349303264587,14.628884599999997,11950.069333333333
0,73,18.7794267796805,14.872086199999996,12243.755333333334
0,75,16.091756203290792,13.092624600000002,10566.84333333333
