from,to,volume,TT,TSTT:,19971.25266149856
442874,26384674,1764.7201748188577,0.6360762247592677
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,614.458707204375,0.42617976593777623
26384674,534589,1169.95371496328,0.8077669779052306
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,694.3561518794811,0.3208478145080546
15866840,1803689315,1592.439699126848,0.5909178939510349
264670999,534589,1125.9583584391642,0.3846026267560214
534589,534591,2295.912073402443,0.43594449132869845
534591,534626,2372.7302686669673,0.7924047049809309
8083440,534911,1358.2535159542153,0.05153223179229766
534626,534624,617.3748974143142,0.07310727449805689
534626,534625,1755.3553712526552,0.16265043563498516
534608,30409417,1198.7412255312313,0.9623144493081411
30436919,30436908,1601.8767296509916,1.4611657169241634
30409417,30409422,629.6459036959533,0.019919422422976306
30409417,30403571,1567.9733596299702,0.23860137555571478
534624,534608,1321.88944426597,1.4444829168282103
534625,30436908,1756.7263057123205,0.04353089909764519
534625,534624,704.5145468516552,0.07265566477908758
30436908,30436907,1939.809685301926,0.1106913115096643
30436908,534628,1418.7933500613844,0.527855622002242
534628,534629,1785.9056844305771,0.26116570655019944
534629,3595409680,2653.657800912816,0.8420434460037055
11769656,11388060175,798.184493694938,0.19471052778939
3595409680,3855350,2140.5729535065143,0.034626562175261874
3595409680,7128283652,515.0371277359012,0.04412195117812783
3160432771,30409397,6.596903675714925,0.15104640015967327
30409405,30409419,998.6849355251283,0.7330941271638302
534736,140605768,869.1689203987496,0.10794087031706555
534306820,2021890013,983.324212948982,0.18890578784085763
140605768,534324288,869.1689203987496,0.37558275685608156
534329195,2021890013,1839.0127328812757,0.036452782708113966
534329195,534306820,869.1689203987496,0.22810044464183674
534742,534770,1434.5509866107366,0.6691208287771157
534770,29138173,2339.865654987636,0.1934727879015341
534743,534744,279.36942227281594,0.061034563398761225
534744,534747,2103.0739721426144,0.14056068434867722
247994358,534742,3.4419932249517915,0.05402400000228456
534747,277692998,157.14782791255294,0.014267020964592637
534747,2287846802,1945.9261442300606,0.3413017730472404
277692998,288154283,1438.9964772566898,0.09246665947748722
2287846802,29510418,13.794622361214184,0.042880800171197865
2287846802,2287846804,1932.131521868846,0.14271672403732447
534749,25235133,2101.693732103854,0.06756604389669181
534749,7095690293,426.49820487996845,0.9497434234938784
25235133,25235132,1421.825937207522,0.03754644451613652
25235133,534751,1093.2398399043595,0.7536007995333434
7095690293,7095690318,733.5162967687716,0.015204679603680422
534751,534754,981.4440872436666,1.3550467908253498
29510455,25235132,996.1649027573064,1.810368845949325
534754,3098430373,1118.6766636917237,0.17927764749926006
3098430373,16574394,371.52391121068104,0.01965399864354357
3098430373,2260849842,1333.2659164978038,0.27409872024821347
534758,25873172,1453.347363244509,0.07361308100929646
534758,2202559858,1187.6368092122977,0.6903887587758553
25873172,25873173,1931.9212652321617,0.0792698245804479
25873172,3100041009,724.1579858592074,0.20748793367138377
2202559858,25873172,1202.7318878468616,0.6928144232709014
534769,546378258,1727.368936498609,0.8564352187354648
534769,534770,905.3146683768981,0.04953478055669016
546378258,247994363,277.5769131150751,0.033834407377354055
546378258,290077155,896.652580583407,0.28577441835402523
29138173,1775338888,228.53932903104106,0.08722643235303457
29138173,534773,2111.3263259565942,1.3738913321183017
534773,2544089666,2035.5365578515582,0.14492976051485415
534773,335716508,1714.0230714344157,0.5055995677590265
2544089666,2544089665,1209.1498313421205,0.06139204639969058
2544089666,16574602,826.386726509437,0.029900068167310365
335716508,534799,1714.0230714344157,0.5963924252679321
534774,534804,528.2161473207003,0.14848273784048527
244038933,534778,825.4884091355281,0.09461353236350219
534804,18630111,3537.6928379585124,1.010228027241775
534804,16574613,6.324963588602272,0.0483696000233227
534778,244038915,930.1991201006691,0.025386909258414508
534778,30058360,1286.9534806448914,0.39596781436729706
244038915,534787,1398.297942106279,0.37818124934162056
244038915,244038942,747.7384229709186,0.020999124068165915
30058360,30056676,1298.2154846737726,1.3629414616806172
30058360,30056684,504.4183214943081,0.022081246694604095
534787,244038955,618.0451243856025,0.048819732043985084
534787,244038923,780.2528177206765,0.1361024304426295
244038955,244038925,535.4805757247682,0.045374414224077335
244038955,2072816,708.877427376466,0.3352985665934544
244038923,244038955,626.3128787156326,0.15796053476076485
534790,30261537,394.2919021416727,0.040549543642892316
534790,30409389,979.9834768233262,0.03782867146119716
30261537,30409389,450.27974876656987,0.04643932496882122
30409389,30409397,1325.2166576286643,0.07598529277112039
30409389,3160432771,105.0465679612321,0.1760987678337061
534796,534790,396.6658618729547,0.047441641478379884
534796,3160432775,795.2905414666938,0.1820871163445437
3160432775,534790,977.609517092044,0.18719614468666665
534799,1501721437,131.28417308526218,0.015986923596101883
534799,11769597,1611.191510959625,0.44468092621179395
1501721437,18630516,1646.9342543153455,0.01927570949473991
1501721437,2071676,599.8334144458292,0.32555529978589254
11769597,3595409680,1.9522803295993094,0.021906000000095877
11769597,11769656,1942.0912582848812,0.8387763746413411
18630111,280008666,2836.32605219063,0.1907891212009379
18630111,35711189,2143.8872070101934,1.9877319570735845
16574613,534773,1638.2333033293787,0.07418713519905722
16574613,16574619,423.6046113137496,0.1650646721510745
534806,280008531,2006.7800650121562,0.12998191682710927
534806,2287864441,3383.7416174423092,0.4718877295061431
280008531,18630070,420.7504080286113,0.03376220694569663
280008531,31197353,1586.029656983545,0.07326540871154605
2287864441,280221322,680.7858744080679,0.06402609898374027
2287864441,24969587,2702.9557430342406,0.2890161557664504
24669567,976932104,284.56858247495364,0.09874410864804826
1854526402,27318980,392.564780579009,0.03107452949728933
27318980,27318981,787.248835907457,0.05283578445002771
534908,534911,3.8462561572708105,0.04509240000550831
534911,534914,1362.0997721114854,0.37458206869345295
3853544,15511907,585.7708752686333,0.3511684043916499
534914,442936,464.0162248641189,0.44107948855372103
534914,15866840,898.0835472473668,0.7602581323105208
30409415,30409424,644.3068017890914,0.05302624181850459
536575,30409422,1245.8134699214922,0.28384146469965854
30403571,10919767,1567.9733596299702,0.542996307012553
30409422,30409424,1250.440558834167,0.02416709296466928
30409422,30409415,625.0188147832774,0.0504204648668266
536584,30587893,729.8597106583426,2.2782081103768568
30587893,1619208224,1210.4824608653778,0.636861246656515
536652,25479302,1267.782699741163,2.0261845505693725
536652,18629762,1652.5488161725225,0.10835295577506093
25479302,18627237,1298.7776281034523,2.1588725763380516
25479302,28796755,207.42893484961846,0.04381962744126848
18629762,264218470,864.9390835381854,0.2073328436178854
18629762,264223496,2606.217453855118,0.27776693978102973
25599929,2526224454,703.8533240130665,0.09013234034756884
264218470,264223496,698.1451134082632,0.38429847344495655
3899207524,309517759,295.586154696635,0.01285028666062345
536663,21527849,3030.6629385478413,0.6727328447969005
536663,536667,1332.3225787383772,2.83648170511718
21527849,2297622,1506.5657869055883,0.029688862781704992
21527849,21552197,2081.1986933604494,0.2160366426999772
21647397,2297615,923.952971974908,0.14421613848312856
21647058,1632149359,1056.168311388672,0.2959372108992531
536670,24945363,183.00926621715726,0.015139072858243069
536670,2075220,3044.876189571328,1.0959074549765935
24945363,21660961,2295.047334972374,0.10135513065435978
2075220,25096430,2978.1879781207613,0.7089830789774654
2075220,3869392962,984.0990549375025,1.7035323709209254
344434421,10919786,1490.5603560600716,0.2792633450013699
1630023963,311941598,1342.7515814923943,0.4290689686410392
3100041009,25873173,733.6147576789316,0.20688719159561786
31296012,3148489413,98.2454591516262,0.1186104183289399
536675,3148489416,726.3098682927982,0.18240801598481973
3148489416,3148489413,731.7104705822894,0.019611906436558586
3148489416,31296012,458.89516465185545,0.13313130723733832
248219433,248219482,36.28137864497135,0.3774350650268738
2071674,518252065,367.1123343691933,0.040500826494869156
518252065,29348253,367.1123343691933,0.2375271458704362
11769758,3853550,460.20263984914993,1.3783612472647369
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,1893.863262879552,1.319161715427495
18178669,534743,70.15871300975539,0.054318396501048895
18178669,534744,1823.7045498697964,0.11443496924391791
7101166877,16574525,1153.3559884811743,0.3880962983133242
2287857538,5824956622,578.450770301573,0.03345473527772494
2274921120,206133365,457.8575680866756,2.086272187155919
2072802,30151417,1089.4491945999357,3.1056569505325107
316507154,316507156,801.2854620364709,0.28555836523227385
30151417,30151418,1706.6911497035287,0.15450506302091596
2072807,1485594848,344.01617230515194,0.010351093609814043
2072807,1485594778,626.1792627603465,0.09136759477711164
1485594848,159725096,104.2564695043581,0.021678229448457265
1485594848,11007703,355.5419307724485,0.42842426391409894
1485594778,1485594848,115.78222797165449,0.0838941420284249
2072816,244038925,708.2489186408033,0.38123382112710474
244038925,244038942,1243.729494365572,0.29721331823844
2075215,25755498,589.2955476760246,0.018682605078984196
2075215,2039066667,1671.4460391815223,3.7483413875918554
25755498,25755497,1589.3262290815062,0.04548303211025687
25755498,25755500,307.37516803215993,0.04646502610145324
2039066667,25755506,1886.66018380788,3.260463716134739
25096430,25096432,1443.9573397429415,0.04221039336059911
25096430,10919799,2759.920268262635,0.7113372045635956
3869392962,25096430,1225.689629884816,0.3201417758119801
21540856,21647397,911.0426851447085,0.12300956001874513
2297619,3790101104,557.1015417181961,2.819082340590784
3790101104,21552197,0.0,0.121308
3790101104,21527849,557.1015417181961,0.08550546643701444
2297622,21552199,1383.7756844196717,0.05949512324173453
2297622,21527762,1196.0159236916468,0.10651919735450924
21552199,21552200,2054.3031595585767,0.5489843219699614
21527762,536663,2675.9020251819065,0.08654988325589827
21527762,3146686054,1255.3407288176872,0.30894562824647237
3411653,113794494,709.9971306798993,0.07597745149475485
26165869,262185367,1283.0233746688652,0.07577533751847083
