origin,destination,TT,FFTT,Average Trip Length
0,3,14.881874005895906,13.471095600000002,12181.328333333331
0,4,12.328781436157982,11.463546685714286,9920.360333333332
0,6,4.679775378912346,3.950296399999999,3628.0526666666665
0,8,1.1348269349728553,1.0414152,1043.2313333333334
0,10,3.0725036768084846,3.005388,2926.601666666667
0,12,25.48136378765959,24.3101562,9301.602666666668
0,14,25.101347204438355,21.123235571428566,18346.20433333334
0,16,13.49541156573882,11.620840799999996,10117.539333333332
0,18,9.947629875673284,9.148712399999999,7808.004333333333
0,20,5.063031042363132,4.852712399999999,4228.004333333333
0,22,6.444983387734096,5.2177956,4532.240333333332
0,24,8.695894463291488,8.1206812,6059.842666666666
0,27,38.51958921083067,26.10654339999999,19465.15633333333
0,28,24.2452722276091,20.63009965714285,18376.518333333337
0,30,23.401572678712903,19.638676571428565,16861.645333333337
0,32,20.128466643276354,16.187552399999998,13570.617333333337
0,34,18.771162357517685,14.8238472,12089.286333333332
0,36,14.664908062151547,12.4294572,10541.95833333333
0,38,18.517608217617468,15.061558399999994,12173.949333333338
0,40,16.38277308673402,13.6122972,10974.677333333335
0,42,12.193559335373873,10.6399488,9050.70133333333
0,44,9.556836639028653,8.7509688,7476.551333333332
0,46,13.236180444147069,11.4622572,9735.95833333333
0,48,11.422697863081451,10.558497,8952.430333333332
0,50,11.214957367665608,8.809014000000001,8059.925333333333
0,52,11.66175964315521,8.204262,8139.566333333332
0,56,31.425980943178956,21.008661599999996,15646.696333333331
0,59,40.12662894396014,27.69132239999999,19837.244333333332
0,61,26.02786585955566,22.3496672,17144.653333333332
0,63,20.911430159256806,16.211192399999998,13693.40433333333
0,65,18.187686255398813,14.426187599999999,12205.900333333331
0,67,15.608006597919466,12.9348492,11115.269666666665
0,69,20.55843524068652,13.463608200000001,10875.99633333333
0,71,23.16614416817926,15.095572800000001,12630.00633333333
0,73,23.77550938741371,15.2860086,12394.66333333333
0,75,17.491049402701073,13.092624600000002,10566.84333333333
0,77,27.73769064348143,15.462936399999998,13056.588333333333
0,80,27.632607805050355,17.243471199999995,13743.302333333328
0,82,32.45899972150435,20.79679139999999,16861.61433333333
0,84,46.881343912338444,34.444127399999985,23238.814333333332
0,86,30.64448886327067,23.735266799999998,19963.466333333334
0,88,27.20157833203136,20.296231199999998,17097.60333333333
0,89,23.79097867451201,17.4229028,15058.595333333331
0,91,25.742570173542543,16.9713558,13799.119333333329
0,93,26.644041732345322,17.751131599999997,15296.612333333333
0,95,27.369146493219436,19.649793000000003,18475.900333333328
0,97,27.00107389473296,19.314965400000002,18176.061333333328
0,99,28.483690477340367,19.302883399999995,15971.038333333328
0,101,31.112502973444098,21.176954599999995,21050.379333333334
0,103,29.193152896254144,20.385530999999993,20894.30433333333
0,105,29.774702747231558,20.4328756,17973.32533333333
0,107,31.857716976962138,22.4305056,18962.078333333335
0,110,33.118755696023214,23.994351485714276,24289.272333333327
0,111,30.18497691693439,21.15173919999999,21891.991333333328
0,113,29.888996969745193,20.91716319999999,21618.31933333333
0,116,40.14099297354217,28.911202228571433,23072.15233333333
0,117,40.79272446508749,31.282005999999996,26610.960333333333
0,119,37.01392849433347,27.509883999999996,22919.19633333333
3,0,15.844872674145403,13.375407599999997,11629.251999999999
3,4,2.8405951640319653,2.40133,2493.6653333333334
3,6,17.265976620522288,14.621003599999998,12673.241
3,8,13.750672310140974,11.799135599999998,10099.586000000001
3,10,18.94292362892105,13.935783999999998,11657.901
3,12,35.8901089714274,27.5991208,16948.195000000003
3,14,16.85525318816884,13.68783757142857,12590.699666666666
3,16,2.0290818369142336,1.088744,1257.8836666666666
3,18,3.783949766640254,2.9611634285714286,3146.8043333333335
3,20,7.59271366660317,6.255148799999999,5695.703
3,22,13.909198290407547,11.001803199999998,9212.917000000001
3,24,17.80314613753177,14.2129136,12245.657
3,27,41.71743853400611,28.31197219999999,21334.5
3,28,15.999178211339592,13.194701657142858,12621.013666666666
3,30,15.155478662443391,12.20327857142857,11106.140666666666
3,32,11.752354666447346,8.737697599999999,6785.465666666666
3,34,10.377008772922817,7.373992399999999,5649.044666666666
3,36,6.865285174050722,5.255587999999999,4442.967666666666
3,38,10.271514201347955,7.626160399999998,6418.444666666667
3,40,8.34237608871412,6.187033999999999,5219.172666666667
3,42,6.239906081211403,3.6904112000000002,3425.939666666667
3,44,6.897141122566001,5.616692400000001,5163.656
3,46,8.891477181781042,6.3724184,5499.917666666667
3,48,8.732278120492257,5.9810972,5334.844666666666
3,50,9.900373053592896,7.9291628,7353.79
3,52,13.750680690874477,10.546783999999999,9203.151
3,56,34.623830266354396,23.214090399999996,17516.039999999997
3,59,43.32447826713558,29.89675119999999,21706.588
3,61,17.78177184328615,14.964812057142858,11310.974666666669
3,63,13.150032746707472,9.064674599999998,7859.725666666668
3,65,11.368808300568555,7.864410599999999,6859.505666666668
3,67,11.073066516015475,7.845010399999999,6630.292666666665
