origin,destination,TT,FFTT,Average Trip Length
0,3,14.12559069441665,13.471095600000002,12181.328333333331
0,4,11.709438199369833,11.463546685714286,9920.360333333332
0,6,4.241239687344912,3.950296399999999,3628.0526666666665
0,8,1.0924007800553022,1.0414152,1043.2313333333334
0,10,3.0053910496250555,3.005388,2926.601666666667
0,12,25.319529135431083,24.903281200000002,9301.602666666668
0,14,22.779893753295394,21.123235571428566,18346.20433333334
0,16,12.813115862399464,11.620840799999996,10117.539333333332
0,18,9.369714338099518,9.148712399999999,7808.004333333333
0,20,4.915560337585099,4.852712399999999,4228.004333333332
0,22,5.822831362248577,5.2177956,4532.240333333332
0,24,8.50062324644719,8.1206812,6059.842666666666
0,27,63.174341369789005,31.483695799999996,25145.823
0,28,22.1377091025174,20.63009965714285,18376.518333333337
0,30,21.206885786028913,19.638676571428565,16861.645333333337
0,32,18.015444450962082,16.187552399999998,13225.707333333334
0,34,16.633331899810216,14.8238472,12089.286333333332
0,36,13.312569858929546,12.4294572,10541.958333333332
0,38,16.51766525071889,15.061558399999994,12173.949333333336
0,40,14.842601455279995,13.6122972,10974.677333333335
0,42,11.17146225487213,10.6399488,9050.70133333333
0,44,9.02799692841055,8.7509688,7476.551333333333
0,46,12.10123416812982,11.4622572,9735.958333333332
0,48,10.800287867974736,10.558497,8952.430333333332
0,50,10.197735399827547,8.809014000000001,7533.857333333333
0,52,9.876008138463522,8.204262,7020.962333333333
0,56,57.25622479208558,26.385814000000003,21327.362999999998
0,59,64.76826905387794,33.0684748,25517.911000000004
0,61,23.912824407614437,22.3496672,17144.653333333332
0,63,18.720689933319875,16.211192399999998,13693.40433333333
0,65,15.9616259711646,14.426187599999999,12205.900333333331
0,67,14.284067921625658,12.9348492,11419.572333333332
0,69,17.687962120841412,13.463608200000001,11075.25833333333
0,71,19.952799824932896,15.095572800000001,12630.00633333333
0,73,20.607135437457313,15.2860086,12923.69233333333
0,75,15.34025471435658,13.092624600000002,10566.84333333333
0,77,44.064649158120204,15.893387599999999,13817.938999999998
0,80,53.47948587493157,22.620623600000002,19423.968999999997
0,82,57.556011258186636,26.173943799999996,22542.281
0,84,71.52185900993537,39.82127979999999,28919.481
0,86,26.649946548867415,23.735266799999998,19963.466333333334
0,88,23.209318435199126,20.296231199999998,17097.60333333333
0,89,20.19998384133744,17.4229028,15058.595333333331
0,91,22.317005263770493,16.9713558,14118.01933333333
0,93,23.0917162321256,17.751131599999997,15296.612333333333
0,95,23.290506135543378,19.649793000000003,18475.900333333328
0,97,22.951144214496228,19.314965400000002,18176.061333333328
0,99,24.45254754764653,19.302883399999995,16500.06733333333
0,101,26.542362843595917,21.176954599999995,21050.379333333334
0,103,25.16085538324682,20.385530999999993,20894.30433333333
0,105,26.044409608049584,20.4328756,17973.32533333333
0,107,28.123614863440974,22.4305056,18962.078333333335
0,110,28.95865128781617,23.994351485714276,24289.272333333327
0,111,26.07857152750295,21.15173919999999,21891.991333333328
