from,to,volume,TT,TSTT:,9034.836648540188
442874,26384674,922.5712834338743,0.5334388983102911
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,331.40594059297723,0.3477897215606111
26384674,534589,601.9880046873963,0.6791662979758368
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,249.96163413972545,0.312965047597272
15866840,1803689315,783.7951697399393,0.5225866306757921
264670999,534589,592.3634519695313,0.33114234643886176
534589,534591,1194.3514566569277,0.3710188264945515
534591,534626,1194.342447504015,0.659479370576365
8083440,534911,722.37867301361,0.03859620253568553
534626,534624,211.845324630496,0.07008410164190867
534626,534625,982.4971228735185,0.08763043626432918
534608,30409417,516.3779691876696,0.8606254714929632
30436919,30436908,1088.2134913135558,1.334314468206146
30409417,30409422,313.7581889264849,0.019074331257003273
30409417,30403571,813.7111559161515,0.18005680097291146
534624,534608,699.7371415400727,1.2398020861212817
534625,30436908,982.4971228735185,0.023415489862844776
534625,534624,487.8918169095763,0.06879023202239018
30436908,30436907,1486.7873891426107,0.05196683072471249
30436908,534628,583.9232250444638,0.3695306874481379
534628,534629,590.1482135686509,0.21436398306243407
534629,3595409680,1186.1595184026557,0.6361514087133833
11769656,11388060175,187.63386142782565,0.19300961006661133
3595409680,3855350,1120.6976846590574,0.012262770868135214
3595409680,7128283652,65.4618337435976,0.0432062390401447
3160432771,30409397,0.0,0.1510464
30409405,30409419,611.0913756549668,0.7215044389711924
534736,140605768,555.1374231335707,0.09473944906472893
534306820,2021890013,788.2121954366687,0.18698685077942964
140605768,534324288,555.1374231335707,0.3296481060254303
534329195,2021890013,900.1999041982262,0.017289269138828892
534329195,534306820,555.1374231335707,0.20020322601911386
534742,534770,766.0588868200183,0.5453768582422999
534770,29138173,872.3119560019643,0.07189155553897028
534743,534744,404.01694189649817,0.061172775577348744
534744,534747,1528.1638750793768,0.07129854363443992
247994358,534742,0.0,0.054024
534747,277692998,12.233146162756874,0.014264400096245468
534747,2287846802,1515.9307289166197,0.3219150586805974
277692998,288154283,1038.640591182022,0.07877010184105582
2287846802,29510418,1.4972914161140576,0.042880800000023665
2287846802,2287846804,1514.4334375005062,0.08889542295905764
534749,25235133,1707.5198638594961,0.041537917586583165
534749,7095690293,187.55373399655832,0.7412136993674542
25235133,25235132,849.5507838886667,0.014770302200759835
25235133,534751,1034.2441409482503,0.7331955113007942
7095690293,7095690318,295.53862198771475,0.013145337132856406
534751,534754,914.0351724325423,1.146694955086501
29510455,25235132,879.0496360709619,1.358086809784217
