from,to,volume,TT,TSTT:,90699.93420491942
300306311,4064369091,852.3449862629308,0.0493483895725683
300306309,59816906,387.52027668306863,0.04777256507182789
59816906,300306311,852.3449862629308,0.15140509526793577
300306313,300306309,387.52027668306863,0.025342463015238743
4064369091,59816909,852.3449862629308,0.1454720604102496
59816916,59816909,387.52027668306863,0.4311234620914035
59816909,300306313,387.52027668306863,0.04292705634117378
5709735373,59816025,2583.095797853687,0.060042906027271345
5709735375,59816025,2196.746925760915,0.04042477267644078
5832485187,5832483680,1489.1326698648982,0.5563389925727203
5832483680,5832483678,4.493043130896987,0.05357760003851784
110200445,5709735375,2361.754218813392,1.0122532881332311
5709735375,5709735373,710.5780164127672,0.061421502339261726
5709735371,59816025,0.0,0.0373368
5709735377,59816025,36.67309906252675,0.04385640061183949
300298616,5709735377,519.0052290455436,0.042536838115926096
59816096,5709735373,2580.767089635366,2.1484439040831678
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,482.332129983017,0.06484262718008321
5816233354,59816096,994.9733863565162,1.0846883250289117
6337682866,59816096,1860.9129356914216,0.7595015564769135
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,626.0870495895849,0.06312416561088406
3343187405,4519795042,1545.9811975180892,1.8428437257781138
4519795026,4519795058,2463.549377275053,0.04067447401928482
4519795058,4519795050,719.363434676321,0.09656354909728247
5700429269,6512504897,3936.868994182486,0.017876913128641165
6512504894,59817142,1028.630427266164,0.0333420063608299
3278120141,59817142,2398.2532005467783,0.2620694430770175
6512504897,59817142,3942.2875149006713,0.03839248614238014
4519795027,6512504894,1165.9835650214654,0.9636525501304953
5700428481,3278120141,2398.2532005467783,0.3710306924784336
3278120141,59817613,2853.0380723490125,0.24229220632263532
6512504894,6512504897,137.35313775530176,0.038990980671514394
4576575016,6227220670,2853.0380723490125,0.12591204684954904
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2398.2532005467783,0.45903458080266313
59817613,5700428481,2398.2532005467783,0.10357250034885196
300306505,300306509,852.3449862629308,0.15145187905534405
300306511,59816916,387.52027668306863,0.03218897260555891
59816916,300306505,852.3449862629308,0.09780363411279674
4064369091,300306313,0.0,0.009852
300306509,59816917,852.3449862629308,0.09677439078981462
6224346306,59816917,387.52027668306863,0.5386031954057989
59816917,300306510,387.52027668306863,0.031096670939477905
300306511,300306505,0.0,0.014922
5522145065,6224346306,387.52027668306863,0.07410887625340343
6224346306,5522145065,852.3449862629308,0.23605823204742377
300306509,300306510,0.0,0.0114816
300306510,300306511,387.52027668306863,0.013340449215340135
4519795041,4519795050,20.680346870222838,0.003004800165584988
4519795042,59817138,1221.5308996780377,0.02248200380196522
4519795058,59817138,1744.1859425987336,0.1110725219068049
4519795050,59817138,94.5045741777557,0.027543061892125673
59817660,4716021021,1220.8258296271074,0.13786111995381206
6226720718,6226720717,10.397069464883407,0.011685600041140439
6226720717,6226720725,2139.152919199546,0.023782785069691764
6226720717,6226720715,310.9950239130651,0.03268144740814375
3298104373,5712260906,94.98971510775952,0.10676853216422882
5712260906,5712260902,33.163449210497646,0.10584961411640899
4716021021,4716020992,2407.8994892742007,0.11178473553579729
6226720748,59817660,3099.052507556357,1.1890194513588725
724031701,4576503460,3.8380257823843524,0.09028800003456032
59817720,59817712,3590.6861066002903,2.026570229102502
59817712,4576575012,2681.3380904033393,0.42816582900626565
724031701,59817712,2681.3380904033393,0.31184772459938687
59817720,6227220672,301.0093623187346,0.02014320900363824
4576575012,5700429306,1313.0777701003751,0.45847554742020796
4576575012,59817720,1368.2603203029628,0.3177047380045169
373572857,724031701,2681.3380904033393,0.10847415450136795
6226720741,59817623,2988.4273639876924,0.02336201231233337
59817623,5830499597,1813.0482576100983,0.052434250178891195
59817623,4716021046,1175.379106377595,0.017747370566462483
5700429306,4576575016,2398.2532005467783,0.25430807605039835
5830499597,6226720727,1813.0482576100983,0.39181949641798286
59817660,4716021046,1878.22667792925,0.1200653978650923
4716021046,4716021026,1866.532124659752,0.011564216110333411
4716021046,4716021021,1187.0736596470922,0.049685206519867714
59817653,6226720717,2439.7508736477275,0.2625794528534368
59817653,6226720715,1174.091319461914,0.27083269024875645
59817683,59817653,3613.8421931096423,2.910206575231821
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1485.0863433749792,0.03323964851832663
5712260906,59817683,88.99495173717756,0.19151906163997576
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1822.892261449105,1.1771163358897279
6224862881,6224862884,709.9039588602506,0.04566538152291739
420463962,25977617,1529.1897269043563,0.18810000912938765
25977617,1357312318,1211.8891693892785,0.19111429540455022
6224862884,25977617,1005.7804367994488,0.01581755840787253
2983986035,3757013303,23.488171261246045,0.07431123989948717
1357312318,7622098097,242.25780482886742,0.05394644643507504
6224862877,6224862884,1293.1305961162298,0.04601018358547758
6224862884,6224862878,1545.601886801833,0.03238752792350839
1361075146,5718639622,2525.326817154497,0.40925413847017694
6210358499,1336215818,2807.766976022403,0.4527390935537665
1336215818,6210358499,2641.956968389056,0.37238365681194346
39036274,2983986035,908.910350079933,1.4070450511797779
60975551,25977760,4399.098804546701,0.026291428639057736
3757013303,1583435872,1742.675802035368,0.2689874657855144
6280698506,1361075146,3655.540680952839,0.5678355712296499
6210315930,1361075146,1531.8083898511043,1.9245562312927362
3382281879,25977608,1229.0472571018,1.0541180559811427
5718686478,957739060,444.94815547957785,0.2637944403729461
957739060,5177815653,1883.1259774283185,0.27025073166883756
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,969.6313645604108,0.10148528485683764
25977615,3382281879,259.4158925413895,0.009779034961994719
1357310445,25977608,38.200174959701094,2.1823814765674707
5929954853,25977608,789.0058239262462,0.2347343445149918
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,38.200174959701094,0.05306640212782137
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,789.0058239262462,0.21108451238586015
3382281884,420464490,0.0,0.02721
3382281884,420464401,1461.2079207170286,0.07855267794542362
1357312306,25977615,259.4158925413895,0.04668256917714255
25977615,3382281884,1461.2079207170286,0.07145502481126859
25977955,25977877,2683.7309955396104,1.5906080915460068
6209931669,25977877,1076.1041868733987,0.14171394995600892
60975576,25977960,3430.0885671223264,1.1447105582456407
60975556,25977960,1234.3646658879732,0.017434211282734546
25977955,60498477,3430.0885671223264,0.8594987829903329
60498247,25977955,4284.008219953559,0.03451687762756095
6209931669,1416725906,960.5116616428724,0.1519029070768152
3086894450,25977877,1473.8478679351817,0.4027403725510398
60498247,1408326045,883.029238028101,0.03788833561746426
1408326032,60498247,1196.56961670348,0.057874208194507254
3086894450,3130600899,0.0,0.0499392
60498246,25977955,1828.1850888166487,0.213934014045684
60975556,60975576,3747.504079065408,1.387950936201837
60498477,1408326065,3747.504079065408,0.32941424663552277
60975576,60498477,3747.504079065408,0.84260735509542
1408326065,60498247,3408.006899281654,0.14529134799659743
1368585757,60975551,4712.5189132380765,0.09390631780638324
25977960,25977760,4560.287415249294,1.9020554165772576
25977764,25977760,4192.579175203784,1.0222689583162696
25977760,60975555,2807.766976022403,1.2146038079189234
6210358499,60975555,2641.956968389056,1.6827576836184273
60975555,60975552,2641.956968389056,0.17215586388811405
60975552,60975551,2519.5322108032788,0.1377916662509535
60975551,60975556,4962.417675188705,2.48104788371096
25977791,68424659,3872.960150859773,1.9053414445652372
2001143114,25977764,1416.0152923420462,0.6447261519033379
25977764,2001143114,1400.7412870095025,0.584597427850319
68424659,25977764,2780.0048257499498,0.28159341056647585
5834805616,25977791,1021.7324966804352,0.041140189389404336
25977791,5834805616,2366.866247954005,0.16120120860332735
