origin,destination,TT,FFTT,Average Trip Length
0,15,12.16469348622275,6.603136800000001,9267.74875
0,69,44.171852981544845,21.980406999999996,33754.1685
0,31,29.413379428665813,18.55414495,27421.006499999992
0,32,20.350305255362013,12.79549075,21187.862499999996
0,49,30.20930348951636,15.555328450000001,19574.2615
0,68,48.50417010460757,24.15618040000001,36349.526499999985
0,11,33.528920705679106,21.706553286,25891.730500000005
0,71,44.279756794521894,24.75078115,43384.3995
0,23,13.090727320647503,6.3511726,10954.524499999998
0,33,21.336342642928912,12.005317,18231.5735
0,70,40.01262717012973,25.361748121,41772.6955
0,30,25.1406570109885,12.868822250000001,17967.886
0,65,41.887428919816415,21.572017600000002,33415.08849999999
0,51,34.33278013224124,17.252905000000002,23401.739500000003
0,34,18.40309628603066,9.696976,15338.351499999995
0,7,9.843626100202282,6.436433200000001,10215.589
0,64,47.0556726735728,24.528506200000006,36397.47649999998
0,67,43.31492899488479,22.253434600000002,35605.554499999984
0,22,15.4001087075218,8.514283,15224.145499999997
0,50,28.080978672140205,15.733227400000004,20255.82349999999
0,35,18.2874204688386,9.3103978,13420.545499999998
0,66,44.18317927224941,22.195913999999995,33826.67549999999
0,5,6.239830611269499,4.205836799999999,6681.21775
0,77,54.19333788516198,30.04311779999999,50534.72449999999
0,29,21.21833105290596,11.268401799999998,15240.228249999996
0,14,5.304680592425994,1.8667620000000003,6276.125499999999
0,76,49.51415944401447,27.220432799999998,46315.7785
0,36,23.371653198433442,12.267283000000003,15458.1275
0,21,22.583967187853872,13.493777799999998,19373.724499999997
0,10,12.876324878986283,7.5839956,11368.892000000003
0,37,23.532709813896755,12.0123046,15672.1345
0,52,32.423875613723546,16.508326750000002,22635.751500000013
0,28,20.05752924648204,9.7005372,13334.6945
0,73,47.232103220634464,25.024105000000002,45177.834500000004
0,72,45.004914266146464,26.242789300000005,43674.4695
0,55,35.86271896383021,19.009895099999998,21119.946500000005
0,38,28.232580973848776,13.641403000000002,16847.893500000002
0,75,50.661494880523605,28.324980850000003,46544.70549999999
0,20,31.20854925747699,18.197224600000002,23293.2635
0,74,46.12844492449714,23.673371200000002,37972.115499999985
0,54,31.474870464062676,15.1357822,20854.3415
0,39,24.874710107853574,12.601659600000001,16944.96125
0,40,28.374644068988047,13.704496800000001,17967.05675
0,57,27.703183246531722,18.899662450000005,30341.328499999996
0,3,6.0467738665760855,4.4524056,8047.711000000001
0,13,5.002363865260183,3.1169057999999996,4831.253499999999
0,27,18.643333503687963,9.6571908,14385.889500000001
0,2,5.230738813557262,3.8497872499999994,6773.950000000001
0,41,30.65330844069386,16.2715148,21294.015249999997
0,56,34.79043157411908,18.8886384,22344.608999999997
0,1,2.1589257825554466,1.0378106000000002,3615.2070000000003
0,9,12.936441980627004,7.606402200000001,10824.684000000001
0,19,17.62056343455146,9.658506499999998,13668.89
0,59,41.23682270567588,22.174954600000003,33068.470499999996
0,42,26.26859815840954,17.474058550000006,27518.651499999996
0,6,6.699030507143876,4.810447999999999,8607.245
0,26,14.819678177313445,7.095894,10518.9315
0,43,21.692523586862542,13.97379175,23151.6975
0,4,9.5449245144256,6.3133740000000005,10095.914999999997
0,18,20.108010072326472,11.469857799999998,15052.8545
0,44,27.151609173277958,15.0328306,20754.5015
0,61,46.49577860023046,22.898343399999995,34519.11549999999
0,25,15.535251363403589,9.3538264,12953.9595
0,12,30.336429930374315,19.0471078,22797.674500000005
0,45,25.413308693626615,14.042472850000001,22353.002499999995
0,60,36.88732052512437,18.61795675,29730.558499999992
0,17,14.855892624881538,7.826988,11304.372499999998
0,63,32.795735318421585,22.41541195,36210.439499999986
0,46,26.15448698917449,14.339218399999998,19410.38250000001
0,24,12.027609757771843,6.4198576,10508.985499999999
0,47,25.06746755574854,14.33366995,18712.424499999997
0,16,15.238464010296564,8.962177800000001,11042.52675
15,0,15.28195229773792,6.6352396,8233.35525
15,69,49.731586613788174,17.703216449999996,26504.506999999998
15,31,40.94269398573207,20.829576299999996,30744.642499999994
15,32,31.87961981242827,15.070922099999999,24511.498499999998
15,49,33.68506222185525,11.2781379,18059.535
15,68,54.0639037368509,19.87898985000001,29099.864999999983
15,11,45.058235262745356,25.869194685999993,29215.366500000004
15,71,52.7926397757779,20.4735906,31651.789999999994
15,23,24.620041877713756,10.513814000000002,14278.160499999998
15,33,32.86565719999516,14.189663699999999,21555.209499999997
15,70,51.54194172719599,21.674195400000002,36395.00625
15,30,14.212457344324921,6.695982150000002,8836.010750000001
15,65,47.447162552059744,17.294827050000002,26165.426999999996
15,51,40.513054223604755,12.97571445,20660.827999999994
15,34,29.93241084309691,11.156437200000003,17809.34275
15,7,3.1245501178867325,1.8973710000000001,3142.06275
15,64,52.61540630581613,20.251315650000006,29147.815
15,67,48.87466262712812,17.976244050000002,28355.892999999996
15,22,26.929423264588053,12.6769244,18547.781499999997
15,50,34.61847084389292,11.456036850000004,18082.296
15,35,24.92584153783466,7.822210800000001,13162.982
15,66,49.74291290449274,17.918723449999995,26577.014
15,5,5.965412529303048,3.9405789999999996,4568.52975
15,77,60.86344979940132,25.76592724999999,38330.56699999998
15,29,7.970990241156479,4.466718999999999,6232.3525
15,14,5.2805309672489225,2.5742921999999995,4080.3925000000004
15,76,57.14750699585831,22.943242249999997,35394.42099999999
