from,to,volume,TT,TSTT:,16306.713290612171
442874,26384674,1457.439407472293,0.5767569618623452
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,520.3609190674282,0.3845892655448301
26384674,534589,953.500658524747,0.7304845052025845
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,558.3960885228984,0.3161837173574366
15866840,1803689315,1313.648253534743,0.5519426549748185
264670999,534589,925.14078436428,0.35309397117080654
534589,534591,1878.6414428890268,0.39729352237631255
534591,534626,1858.7690164609833,0.7038577220322753
8083440,534911,1109.242901581743,0.043725813405463256
534626,534624,493.40475808103446,0.07129227222783391
534626,534625,1365.3642583799478,0.1099154604249148
534608,30409417,1056.1958659901418,0.9204690319329126
30436919,30436908,1488.0239487270903,1.4200005973140242
30409417,30409422,534.2308760123499,0.01948553800392923
30409417,30403571,1253.3557638573736,0.20124933614002294
534624,534608,1180.6701321765993,1.3637209226149698
534625,30436908,1366.0741749545919,0.029387145170011668
534625,534624,687.2653740955651,0.0721817872217068
30436908,30436907,1906.0267566945918,0.1046059226916955
30436908,534628,948.0713669870902,0.3973537089014143
534628,534629,1138.0720534520337,0.22161037400390485
534629,3595409680,1875.2755979934009,0.6810730546708801
11769656,11388060175,443.23849993274445,0.19316663640582651
3595409680,3855350,1716.2047915076748,0.020437316101204705
3595409680,7128283652,159.07080648572588,0.04321433451068849
3160432771,30409397,2.518554895007025,0.15104640000339217
30409405,30409419,730.4999138534777,0.7234734456244912
534736,140605768,786.5839050616552,0.10272664894630895
534306820,2021890013,979.9833628890116,0.18886159892456497
140605768,534324288,786.5839050616552,0.3574397528990623
534329195,2021890013,1535.7275310572493,0.0260091661814858
534329195,534306820,786.5839050616552,0.21708176182376343
534742,534770,1284.400622469686,0.6209795119173205
534770,29138173,1805.1375835670017,0.11341202581537313
534743,534744,473.68787638040976,0.061332170864435626
534744,534747,2298.607925892957,0.18157299540085636
247994358,534742,0.0,0.054024
534747,277692998,74.73621530763666,0.014264534076303527
534747,2287846802,2223.8717105853216,0.3629635480133263
277692998,288154283,1424.4533097297547,0.0917181507177634
2287846802,29510418,17.426772817844814,0.04288080043604056
2287846802,2287846804,2206.4449377674764,0.20329316359081887
534749,25235133,2266.0061172197616,0.08377168780501941
534749,7095690293,413.31856661292977,0.9241819495046075
25235133,25235132,1193.2248436969944,0.024391057470359304
25235133,534751,1337.316287099504,0.8806553021925294
7095690293,7095690318,959.845108853613,0.019291036103661965
534751,534754,1004.3356786430244,1.4363112981562332
29510455,25235132,1025.6200257431694,1.9524086707619386
534754,3098430373,1318.9952608288206,0.20389757970382172
3098430373,16574394,235.101372949043,0.019619406272717722
3098430373,2260849842,1704.8633625499526,0.3926206590826736
534758,25873172,1337.783835423061,0.05879684196783032
534758,2202559858,1191.1800392478763,0.6912648711519431
25873172,25873173,1819.4368649465764,0.06561288902824619
25873172,3100041009,722.8150033930307,0.20728368447741047
2202559858,25873172,1204.4680329165442,0.6932583860129584
534769,546378258,1623.6666228982965,0.7913672558083513
534769,534770,520.7369610973166,0.04210987348153812
546378258,247994363,388.25093350093636,0.03400521001841045
546378258,290077155,671.4636261228521,0.25384151731859816
29138173,1775338888,121.66108253672184,0.08716055270536396
29138173,534773,1683.4765010302801,0.930378555272177
534773,2544089666,1483.347978859916,0.05772970654641164
534773,335716508,1204.7541952855054,0.3192398170065479
2544089666,2544089665,1162.7497475216442,0.05790767191859343
2544089666,16574602,320.5982313382717,0.026299843335909186
335716508,534799,1204.7541952855054,0.5250577816670259
534774,534804,29.099442765554226,0.14779800630690543
244038933,534778,316.9457369018078,0.08325394821531532
534804,18630111,2306.874042171035,0.5806542928918015
534804,16574613,12.594363604449574,0.048369600366649855
534778,244038915,595.2858076534044,0.021498097727374096
534778,30058360,864.2957130492446,0.2532422244068377
244038915,534787,1039.7866943392485,0.23764640799059472
244038915,244038942,286.1535817711985,0.019230368771860143
30058360,30056676,1256.3450569338436,1.2856969040632271
30058360,30056684,272.0009995420895,0.021694518277388098
534787,244038955,650.5601584998132,0.04928768773876517
534787,244038923,389.2265358394354,0.12327779555709958
244038955,244038925,292.4096952590789,0.04437512708867331
244038955,2072816,653.3083947025185,0.32869473292949064
244038923,244038955,295.1579314617843,0.15130719109842292
534790,30261537,360.91172627089475,0.040462184670991344
534790,30409389,730.2965151325443,0.03213970274783892
30261537,30409389,353.95470019898437,0.04608812267497717
30409389,30409397,1079.0120188533012,0.055471565393834625
30409389,3160432771,5.239196478228061,0.1760868000740536
534796,534790,360.91172627089475,0.04733111905264394
534796,3160432775,658.849511382622,0.17172681866452738
3160432775,534790,730.2965151325443,0.15937873916853665
534799,1501721437,113.3194918567264,0.01598669064669304
534799,11769597,1140.0729157241317,0.4298946027177819
1501721437,18630516,1071.8521434902068,0.012191586880738882
1501721437,2071676,679.8246295482048,0.32853281420235236
11769597,3595409680,0.0,0.021906
11769597,11769656,1388.517905284327,0.6922159938349665
18630111,280008666,1167.004823711526,0.028247380746976844
18630111,35711189,1549.9416357669234,1.1830528121789357
16574613,534773,1004.6256731151421,0.045993519032126895
16574613,16574619,402.2177339384829,0.16091366535510554
534806,280008531,2237.244443967094,0.18875881090509897
534806,2287864441,1216.6584611244436,0.2516658043851373
280008531,18630070,749.9787393448742,0.03663440726435824
280008531,31197353,1487.8465732854834,0.06647408969672361
2287864441,280221322,968.3882890601634,0.07606731400117817
2287864441,24969587,248.27017206427976,0.041994783603598235
24669567,976932104,188.51588676538418,0.09845335496713187
1854526402,27318980,277.3657078444986,0.030769311277538423
27318980,27318981,783.4528506700663,0.05265717329494093
534908,534911,0.0,0.0450924
534911,534914,1109.242901581743,0.31685461327530356
3853544,15511907,456.9188311764149,0.33753062138949846
534914,442936,353.99073656989793,0.419029159023125
534914,15866840,755.2521650118448,0.7348261379838055
30409415,30409424,534.3144472398494,0.0505738641057982
536575,30409422,1167.3239629893258,0.2564850352393141
30403571,10919767,1253.3557638573736,0.4579925243861112
30409422,30409424,1168.3636714281474,0.021729316755386873
30409422,30409415,533.1911675735282,0.048558834554822086
536584,30587893,616.2722650320587,1.6311098907113908
30587893,1619208224,1025.0139084911111,0.5153253933935739
536652,25479302,1157.269031948931,1.755105899463285
536652,18629762,1361.2265162844874,0.06789012816867514
25479302,18627237,1161.3417543346525,1.7994378478005566
25479302,28796755,339.66716427277174,0.043970836547221566
18629762,264218470,846.6865521075131,0.20488639151034438
18629762,264223496,1852.0465250348773,0.08472263197824646
25599929,2526224454,553.2740080429423,0.08933019689513813
264218470,264223496,762.5369713526763,0.47111623199633046
3899207524,309517759,901.5674304283345,0.015372808385496328
536663,21527849,2682.8261012890152,0.4383097184659867
536663,536667,1404.8579957612505,3.162773966619946
21527849,2297622,1456.7113225315634,0.02741491959261356
21527849,21552197,1741.2593690297845,0.14176519952174174
21647397,2297615,850.4213697708062,0.13688610237654045
21647058,1632149359,972.2158936804425,0.2901830737163187
536670,24945363,246.09734147635066,0.015160575363256585
536670,2075220,2962.9705698244506,1.0259097112648654
24945363,21660961,2452.8029834984554,0.1289309074247023
2075220,25096430,2804.980845647924,0.564004778543632
2075220,3869392962,872.8116693616337,1.1717172339298476
344434421,10919786,1456.9473971540322,0.27373412267260583
1630023963,311941598,1339.1877269291651,0.4268240176405642
3100041009,25873173,733.681215308112,0.2068976262859049
31296012,3148489413,115.27051520459361,0.11861150880657631
536675,3148489416,596.4377233604441,0.1747143106031321
3148489416,3148489413,625.6051792935193,0.01888594391689331
3148489416,31296012,389.1273500229001,0.1315782069925365
248219433,248219482,85.08947550999862,0.377442817854581
2071674,518252065,190.6296537304204,0.04029642616926721
518252065,29348253,190.6296537304204,0.2363283894460119
11769758,3853550,390.9818452493845,1.3622352797100368
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1935.4424876801954,1.371074199839427
18178669,534743,110.52243816764879,0.054320441854113215
18178669,534744,1824.9200495125456,0.11455620086662154
7101166877,16574525,1029.3033633538928,0.2806157037845588
2287857538,5824956622,729.2764028078657,0.03407740986332475
2274921120,206133365,428.6366879571154,1.949930054572232
2072802,30151417,908.6584749321706,2.400146002816104
316507154,316507156,806.8520328341937,0.28575036924888214
30151417,30151418,1402.7455434129768,0.08515271550447148
2072807,1485594848,344.97847785450074,0.01035199579758665
2072807,1485594778,620.9201193023468,0.09123341171293553
1485594848,159725096,81.74107195185562,0.021677340154202026
1485594848,11007703,355.05821071652827,0.42825785342253
1485594778,1485594848,91.82080481388323,0.08389139658023978
2072816,244038925,608.8661482802783,0.36904256523360224
244038925,244038942,901.2758435393567,0.20704097429152285
2075215,25755498,618.8795339420099,0.018824376491863793
2075215,2039066667,1329.3385455879943,3.4602122109247286
25755498,25755497,1334.0715062430738,0.030416917558934446
25755498,25755500,258.8559761953195,0.04640308543975313
2039066667,25755506,1522.3863299401648,2.898689258792236
25096430,25096432,1362.97423154535,0.0372758380662895
25096430,10919799,2568.413970016053,0.6184956407685939
3869392962,25096430,1126.4073559134754,0.31639979612840374
21540856,21647397,700.2328934935139,0.10924544829582032
2297619,3790101104,515.1445902723322,2.5787106955638666
3790101104,21552197,0.0,0.121308
3790101104,21527849,515.1445902723322,0.08485703264703116
2297622,21552199,1448.9438327557832,0.06580636909731653
2297622,21527762,983.1451683134566,0.08444377259134486
21552199,21552200,2084.495582864238,0.5708442994875289
21527762,536663,2512.5214063222393,0.07016836947658592
21527762,3146686054,1080.9071223789647,0.29103137968755954
3411653,113794494,0.0,0.0739068
26165869,262185367,924.6731402411067,0.06304667978370534
113794494,15618026,0.0,0.023562
113794494,26291274,999.8934694195888,0.2738216730707358
3411658,15618078,598.7432355538031,0.15404053051944377
3411658,25622663,1386.515027726878,0.14773188594997952
15618078,3030258471,598.7432355538031,0.612043191919655
15618078,25622151,1133.7708833256863,0.03525256679101852
25622663,25622670,1386.515027726878,0.6254364314484562
15511907,2071674,376.85883724858377,1.6083670781937838
3853550,3564765835,399.5570837003692,0.4007546904429277
3855350,11769597,375.6791974876652,0.018373607078811742
3855350,1501721437,1638.3572811816853,0.48227130517750355
9100179,3137684026,120.7289808003639,0.5383386354992329
3137684031,3137684026,565.7323850665373,0.17536198695832414
3137684026,3137684031,895.6753458462091,0.18667432971667716
9100190,9982673425,473.48373702728003,0.04862609126570552
9982673432,2970916246,161.30682924470648,0.03759820284314465
9982673425,9100190,142.98612516621597,0.04654325656194974
10919218,8224298741,596.655013418409,0.01455739862831473
8224298741,346633166,0.0,0.0160716
8224298741,346633485,596.655013418409,0.10830031837039177
10919223,11008027,837.1704480749446,0.5479594022711228
25740441,25740442,724.8918312495347,0.11584646368106587
11008027,2075215,1327.297960227658,0.03088848849805032
11008027,11008006,91.82080481388323,0.2442154331056274
86684589,3121844724,357.1936935235983,0.053748364429270286
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,91.82080481388323,0.059242868718505426
10919238,10049596107,620.9201193023468,0.07235208614302514
10049596107,10919237,91.82080481388323,0.01159584833144786
3073762517,3877390797,11.794048585504667,0.029490000318484057
10919767,536575,1167.3239629893258,0.44185010514951467
126667225,18178749,408.0506110526288,0.11378879510960326
126667225,31271217,2.021360113797951,0.034647600000063776
3151457278,18178797,573.713616716077,0.48272658087101217
2262218571,18178769,725.3548721550094,0.6382325899066018
3147805129,2262248282,963.8399924828968,0.059363211258227445
10919786,536663,1575.1626907280297,0.3628757597407811
10919786,3146686054,786.0728189054074,0.014531119673195004
3146686054,21552195,583.7826581871439,0.013540189995507278
3146686054,21527733,1283.1972830972293,0.23367513642880247
10919799,15613225,3183.0899001729763,0.4050675481993316
10919799,1952603929,438.4392953353001,0.5935701235542709
15613225,1698611463,2601.522786218415,1.0790530314743432
15613225,15613290,158.87051161558136,0.01541147802920558
1952603929,15613225,156.28477196845313,0.4389498431954326
10940911,773684928,2544.7995783068313,1.5036490020986053
773684928,4186859645,2544.7995783068313,0.30426816852770655
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,923.5916062058343,0.8223206043209189
11004892,3780365870,732.9085372560767,2.034039113908612
3780365870,3879014011,1144.2851498881766,1.3522933789696872
7260653744,2272203032,1327.2318794783869,0.1769236084836841
11005259,1762496623,536.3225865475871,0.08579072743572438
11005798,25600624,628.4557733133994,1.7333292879662856
312068888,312068717,1038.2997480232318,0.060177120079703494
11007218,95145062,1462.1346141208826,1.0086988959703267
95145062,159729140,590.7875281834279,0.018328101505853477
95145062,1670657170,881.0181394675119,3.39833057101734
11007703,344624368,466.37311971636456,0.7465659859079112
344624368,344625887,456.70206618630687,0.041837432783252505
344624368,99089590,9.671053530057808,0.03228840015765326
95145069,159725096,828.9185427803366,1.3216555499082925
11008006,2075215,620.9201193023468,0.24345511977102113
11068788,828163530,402.14960100801324,0.013527754667168719
11068788,25621138,1024.0557627607877,0.015693004483471207
828163530,4862265262,2104.5293025495166,0.9203706576380675
25621138,773660261,9.692986323921929,0.01603100000034524
25621138,25621140,3053.8045742263257,0.37515640689015106
203786445,415524744,261.268046366891,0.03233973634727722
2970916246,9982673432,488.70799944613503,0.04297072770588925
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,107.87317908743655,0.03242772289922449
81580487,81580494,272.3087445281088,0.07326817757791476
3137621725,28238725,1306.5036218606826,0.4479916194626867
2078553223,85748936,5.195699750203588,0.06947800002826082
1587510067,3239504185,16.664839694874114,0.10234080440569708
9946740207,9946740209,524.3684040691821,0.06438961780404177
11768081,376974958,1342.9540098551204,0.2036364162107741
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1342.9540098551204,0.2941494197220194
11388060175,11769758,219.75527538524386,0.32622147549433433
11388060175,29348253,223.48322454750024,0.04079681715726377
3121547154,534324289,581.7904412955753,0.07210587588617037
12262630,26910582,437.028777406078,0.013939240794143489
12262630,12262641,841.1064513416907,0.25991717549090576
26910582,26910090,213.98087655032626,0.014400073675225654
26910582,656211460,223.0479008557519,0.4260966815096306
12262641,12262886,559.7214106376152,0.013963343737932014
12262641,248219548,743.4515770112536,0.9058779112033727
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,559.7214106376152,0.026950453701636116
248219548,211626783,89.45330735296339,0.301189810207211
248219548,248219582,1066.4123546853252,0.15569787116042513
839865307,10940911,3172.69018217767,0.5143737637616062
12961684,784730663,1617.26059229814,0.5071934544726534
64804962,33477280,14.163515048441935,0.959924421561675
784730663,12961684,1139.075062494869,0.24342927580816973
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,4090.821543347983,1.4118451942621058
15613290,10919799,1053.115225492225,0.01887573788628236
15613290,15613314,2326.4515411287316,0.36565182732291396
15613314,15613331,497.16760682152074,0.06092233491208524
15613314,25096432,1829.2839343072108,0.19142105370686835
15613331,15613353,908.8408580551924,0.4524110637978007
25096432,15613331,992.1869706128726,0.0705868885141588
25096432,24945369,2200.0711952396878,0.19697734624305036
15613353,2338426490,908.8408580551924,0.24472558730639057
15613353,26730552,0.0,0.0430824
2338426490,15613573,2194.458146725078,0.2410698848687563
26730552,3025700050,5.807080528299088,0.06078960003858531
15613573,1629974641,1932.4734531563874,1.407140412191047
1629974641,15866451,961.2676225749293,0.6275699519878619
