from,to,volume,TT,TSTT:,65104.787199667604
442874,26384674,2045.09002114079,0.7252165887339221
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,741.7821035612606,0.5224269238492957
26384674,534589,1280.4344623996603,0.8678805316103879
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,995.7361995117969,0.3467368538591003
15866840,1803689315,1879.8407719336365,0.6592936870146722
264670999,534589,831.7514570423817,0.34394688094300235
534589,534591,2112.1859194420413,0.4160710357384402
534591,534626,1991.1565493815037,0.7208056914763763
8083440,534911,1074.1130542919843,0.042970327864012954
534626,534624,0.0,0.0700416
534626,534625,1991.1565493815037,0.21718779166107383
534608,30409417,585.7673661980864,0.8630038844088944
30409417,30409422,344.63505412465736,0.019099634177299204
30409417,30403571,1769.3846819820353,0.27783640131436893
534625,30436908,1991.1605350801046,0.05803445208413494
534625,534624,0.0,0.0676355999999999
30436908,30436907,669.4118842819672,0.022292111983914103
30436908,534628,1321.7486507981382,0.487629257049343
534628,534629,2014.96455646214,0.2905542434108252
534629,3595409680,2765.6599386378493,0.880606211282161
11769656,11388060175,968.7647065896443,0.19670670032146376
3595409680,3855350,2119.402923347367,0.03368408707678039
3595409680,7128283652,659.0465055395927,0.04566174021677344
3160432771,30409397,475.6135693470236,0.15536048401663627
30409405,30409419,1309.0307160557627,0.7594029336382732
534736,140605768,1129.5798702965556,0.13728131167107527
534306820,2021890013,1231.660921403379,0.19368183456620577
140605768,534324288,1129.5798702965556,0.4776735017124436
534329195,2021890013,2378.4732817766694,0.07300837537371954
534329195,534306820,1129.5798702965556,0.2901026102643542
534742,534770,1358.1760217535816,0.6426464438877642
534770,29138173,2289.8532956110575,0.18320833530203642
534743,534744,1227.4480370439271,0.07625846497850587
534744,534747,3203.7645156361637,0.5617185575137037
247994358,534742,5.503913786977356,0.05402400001493645
534747,277692998,35.29107889735916,0.014264406666338554
534747,2287846802,3168.4734367388014,0.5263334853481416
277692998,288154283,1692.3173609532387,0.10962762855577907
2287846802,29510418,28.897753769027513,0.042880803296973434
2287846802,2287846804,3139.5756829697743,0.658981836549839
534749,25235133,3122.2643808664734,0.24610489564343732
534749,7095690293,568.6031668530198,1.4174791765459827
25235133,25235132,1530.1628447575843,0.04645862249012242
25235133,534751,2035.204916657142,1.8826141001490488
7095690293,7095690318,1590.3983360728832,0.059832031404188794
534751,534754,1198.4002838853023,2.3837815036395895
29510455,25235132,1271.5824084191156,3.7118273901238386
534754,3098430373,1766.204917172215,0.31690546183389773
3098430373,16574394,637.7579934981734,0.01997053339108732
3098430373,2260849842,1870.6880476065044,0.47774812298648084
534758,25873172,1675.3086557451259,0.11382581914628816
534758,2202559858,1480.0822200513117,0.7936005994073506
25873172,25873173,2265.1983039218994,0.13624612911361736
25873172,3100041009,877.1297298442493,0.23930595151035228
2202559858,25873172,1467.0193780210243,0.7859140720199971
534769,546378258,2082.8036204101513,1.1867915685700308
534769,534770,931.6772738574764,0.050549185454031004
546378258,247994363,303.0288139880764,0.03385980099379249
546378258,290077155,963.2080676957663,0.301222422304379
29138173,1775338888,51.2393435448334,0.08715498100044962
29138173,534773,2238.6139520662246,1.570303810305573
534773,2544089666,1931.3552922310594,0.12191058508296254
534773,335716508,1853.319899526927,0.5960510113018076
2544089666,2544089665,1230.5059154241765,0.06313662902626138
2544089666,16574602,700.849376806882,0.028122062270182442
335716508,534799,1853.348675476767,0.6310233713867606
534774,534804,452.77065535005926,0.14816765001099075
244038933,534778,696.4400446776116,0.0888845548846275
534804,18630111,2828.3946591561125,0.700096610406132
534804,16574613,425.1270681235253,0.04884561609952445
534778,244038915,1040.3813536608181,0.02802607220119955
534778,30058360,1093.0247389548895,0.3100214927689541
244038915,534787,1562.0688502319797,0.49101650627038873
244038915,244038942,617.0999589074091,0.02003010830432288
30058360,30056676,1516.0822638105474,1.9034360188454735
30058360,30056684,237.7791308845193,0.021679659478522108
534787,244038955,892.5840865472991,0.05570698136176994
534787,244038923,669.4847636846808,0.1298413843371033
244038955,244038925,507.34363684913035,0.04516142658044094
244038955,2072816,892.5840865472991,0.37118117750522395
244038923,244038955,507.34363684913035,0.15397535727854583
534790,30261537,888.3229433663655,0.047808931858656444
534790,30409389,1273.4889161013687,0.05306061643412254
30261537,30409389,767.9862476309879,0.050678796263784666
30409389,30409397,1502.7835811333434,0.09990741011078463
30409389,3160432771,538.6915825990134,0.18436334026783793
534796,534790,888.3229433663655,0.0559250634631234
534796,3160432775,1159.5412421233116,0.2510083832027928
3160432775,534790,1273.4889161013687,0.2631242178288167
534799,1501721437,129.02673129570283,0.015986888501265544
534799,11769597,1791.6380463917644,0.4551202003680758
1501721437,18630516,1408.3584074810499,0.015259215611020659
1501721437,2071676,1164.0773711607526,0.3859560606766042
11769597,3595409680,12.789490249109127,0.021906000176583507
11769597,11769656,2367.8905053529115,1.0788172198987716
18630111,280008666,1529.1387715075823,0.03758856931493714
18630111,35711189,2162.414815852002,2.0265024036933643
16574613,534773,1546.0612396917618,0.06739759617057153
16574613,16574619,626.8600366600303,0.24924370565603413
534806,280008531,2919.5137035659254,0.505433219801712
534806,2287864441,1421.503295754252,0.2548980311059063
280008531,18630070,1053.7670746227448,0.045871560093254854
280008531,31197353,1872.8728626176103,0.10170029686382295
