from,to,volume,TT,TSTT:,78572.88677014667
26793864,104977276,3358.374518528533,0.191773587692268
26793864,191592819,2024.3202773084934,0.23609218541804675
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,2848.2793873451437,0.014601441723167937
8657725924,67745266,3426.449341398115,1.047754475543179
1234326336,31462115,2651.7317366219054,1.3053135571195724
25629704,7011602391,3298.079085265253,1.4456187505748455
25629704,61650854,296.6506226210591,1.043003388667121
40834830,246781623,552.4143002686118,1.2109775857253804
61650854,26365550,423.6514699562641,0.612576594183003
6622140390,767059660,1529.2844951617947,0.5152251888274858
25629696,266586086,2425.65963436648,0.29123063070688426
25629696,257890648,301.9184715622979,0.27223832362490125
266586086,61091579,2193.832163160119,1.937403466550926
25629582,26272868,1945.7159364238948,3.2506705348278087
591407340,32618986,2002.9904009894733,0.11490595989169977
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1501.445884834458,0.1371329766054323
25629578,605288596,1529.2844951617947,0.0564048507612676
25629578,25629582,3577.878360197921,1.6568613222496589
25629564,33471556,1302.786314350446,0.01858736534013833
25629564,25629582,1961.442796359129,1.2162935945069158
25584085,25584096,385.1004783597035,0.6467707447161966
6719655534,2139678386,953.2919251600795,0.021881061435713865
25629548,25629578,2076.4324753634655,1.0206167108273514
25629548,219725819,171.19736986418485,0.08875493558189865
1467951848,25583986,1456.303717814956,0.5431478719937789
25584075,2159444673,752.2801065901591,0.7501750399184596
2159444673,25584085,649.7374586425767,0.09374755280887799
2159444673,32547188,261.1503607542848,0.4854625142300772
166133612,258050048,227.6041858087689,1.9263667632896309
311733853,8349434254,4.521428917347036,0.0370152000001066
311733853,8349434257,1212.5771000224036,0.06650051780000889
26506280,206873951,14.912493501421856,0.02330100034717604
26504597,166133612,10.017084752908442,2.927860508881573
26504597,311733853,1698.2651154569653,2.442505734437662
26504597,824321806,2176.9840992328122,0.6953557849181201
166133612,311733853,0.5360888720215521,1.4844255000000368
26365599,6630741032,105.27190137621322,0.016554612529393213
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,1671.3682055391894,0.19468452625684302
8574313982,321734966,1859.9999336321475,0.3067524265028238
