origin,destination,TT,FFTT,Average Trip Length
0,42,29.02432159690114,14.638886999999993,14325.549500000001
0,6,20.985042864904006,12.769189449999995,10431.453499999998
0,26,24.53751157810095,11.557333999999996,11534.4345
0,58,39.728973166192596,18.427759400000003,20460.391500000005
0,4,9.149069936093298,6.943593000000002,5720.5815
0,18,15.730574294599625,7.912135999999999,7740.3035
0,44,31.27668993552804,14.167205000000001,14184.278500000004
0,61,34.29996427905613,18.078760999999997,18055.8615
0,25,26.35561176510133,13.977125499999998,13463.184499999992
0,12,26.437507476041443,14.899016499999998,14369.123500000002
0,45,26.895524867251012,12.003194,12020.267500000004
0,60,36.56713903207982,19.593269999999997,19499.262500000004
0,17,14.00951458370292,7.3371555,7038.4535
0,8,7.3572033370340915,3.4517579999999994,3468.8315
0,63,40.62219674003796,19.630028500000005,19634.683500000006
0,46,29.46568091334637,13.145624,13093.006500000005
0,24,18.30654628434219,9.428539999999998,9449.5965
0,62,36.46999095485008,18.945614500000005,18914.417500000003
0,47,28.424843544282673,13.8004485,13803.788500000002
0,16,14.688135142869303,7.577431,7870.585499999999
69,0,40.61446532600024,21.717835899999997,31508.930000000004
69,31,26.23829137330068,12.577583400000002,18816.298
69,32,24.131728305702396,12.378519099999997,14541.841999999997
69,49,14.912791709024424,9.5807256,11400.534000000001
69,68,4.431437695360111,3.1178964999999996,4577.2119999999995
69,11,40.728521310269166,21.74373510000001,23282.822
69,71,13.245112832239483,7.553969749999999,8405.133749999999
69,23,34.27043894928199,18.268603099999996,23093.243000000002
69,33,27.43692216451779,15.153530600000003,16831.556
69,48,14.180197156597199,8.8363411,10568.764
69,70,3.3580950695668244,2.3334442500000003,3466.90675
69,30,23.382868284339963,10.5010861,12891.225000000002
69,65,12.440645466714608,6.934500249999999,8048.29975
69,51,24.637117733977778,13.481109100000001,14435.032500000001
69,34,30.31194043026478,16.0476756,18141.178000000004
69,7,53.113750956698254,26.703547100000005,31509.164000000004
69,64,8.974408204489793,5.383929749999999,6537.15875
69,67,5.8941447124272885,3.98466375,5327.628
69,22,27.52446647144825,14.9074071,19705.006999999994
69,50,19.042541842678098,11.2585111,13320.751999999997
69,35,13.923019236910662,10.4830421,14454.062
69,66,18.213440423416575,11.113138249999999,11467.388749999998
69,5,35.506809928289044,21.821241599999997,26985.525000000005
69,29,19.625079962032753,12.406870600000001,17308.811999999998
69,14,32.06491541566957,15.9247731,22264.915
69,53,12.0123030965708,6.456506099999999,8903.6735
69,21,26.48933732842863,13.860276599999999,19273.424
69,10,33.96507280762191,17.484160599999996,22829.127000000004
69,37,21.694467006226674,9.9160451,12306.184000000001
69,52,10.499724731136496,8.38071085,11935.399250000002
69,28,24.724552013933423,12.0388351,14424.981
69,72,17.748567645443703,10.70227975,9245.674749999998
69,55,13.316717536240334,8.3591661,10564.43
69,38,19.392526976698445,9.621642600000001,12143.91
69,20,27.911178874549872,13.989326599999998,19393.972
69,54,10.443908619911927,6.3175271,8707.954999999998
69,39,17.586386112373916,10.6374521,16411.106
69,40,18.19452757479591,8.8868091,11416.0705
69,57,11.730901874321546,7.5535746,9743.347999999998
69,3,38.32738289859474,20.309407099999994,27434.590999999997
69,13,30.863788905446686,14.8512951,20492.037
69,27,24.105028665245264,12.396018100000001,14774.091999999999
69,2,39.470476577415624,22.146861599999994,30653.722
69,41,17.796175504276704,8.3100671,10700.206
69,56,14.84317221108988,8.9472201,11173.545
69,1,39.80331374338971,20.9747229,31978.113
69,9,29.86432615295616,16.5399776,21890.075000000004
69,19,31.05104436354456,16.1826206,21327.398
69,59,15.905462454974803,9.897846249999999,10611.360499999999
69,42,14.777654748479094,9.3636246,12648.496000000003
69,6,43.82847806362584,24.181965550000008,26554.243
69,26,17.82394690146031,11.944774100000002,16646.540999999997
69,58,12.767572993651951,8.1470621,10373.386999999999
69,4,35.165669112347736,21.958529099999996,27408.944
69,18,28.21910418292908,14.741578099999998,20140.614999999998
69,44,13.559599423385126,7.0640421,9459.392
69,61,11.857486161561802,7.5642798,9498.169000000002
69,25,34.24578425239049,17.495360100000003,19436.093
69,12,41.37985092486096,21.615479100000005,22468.065
69,45,18.49488229858454,9.177454599999999,11743.339999999998
69,60,24.066507037754,12.62722975,13780.458749999998
69,17,30.98080517520501,15.1846276,20911.064
69,8,33.84543921651367,16.5176711,23270.366
69,63,3.077858260747135,2.0229955,3698.585
69,46,18.076434355564775,11.086372599999997,11685.922
69,24,33.89981070228816,17.001107100000002,19078.336
69,62,8.18892795830508,4.7957623,7012.644
69,47,14.935414402984069,7.725635099999999,9899.715999999997
69,16,28.1876834702517,15.758574599999998,21103.541
31,0,18.603420947465796,9.3275678,10961.751
31,69,18.70275139893089,10.520432200000002,12855.383749999999
31,32,6.561068348173804,3.5770325,3580.8452499999994
31,49,9.748283195591437,4.479798,4800.08125
31,68,25.271680807008178,12.187791500000001,13723.03825
31,11,18.71719735533487,8.798519000000002,10296.151000000002
31,71,31.41666614226121,15.313276499999997,15285.837
31,23,9.674478373251297,4.138662500000001,5527.268249999999
31,33,15.749167106672555,7.711159000000001,7460.4
31,48,9.702236621736578,4.806242499999999,5112.56625
31,70,23.0657504625829,13.575415500000002,14229.052749999999
31,30,4.804550477696098,2.2306147999999997,3020.9085
31,65,22.490750789109583,11.135290999999999,11358.201000000001
31,51,22.21309163805055,10.498563,10683.875750000001
31,34,21.7020182096177,9.457186500000004,9291.523
31,7,31.015401598027935,14.223957,14288.877
31,64,25.93626698818245,12.037713499999997,12025.552000000003
31,67,26.86642742858373,14.923997500000002,15176.116999999998
31,22,1.8112624130522623,0.9933989999999999,2247.44275
31,50,15.826125680706372,7.233753,7026.5495
31,35,11.806103848668648,5.292098800000001,6308.8125
31,66,26.838243742085737,13.813032,14492.71
31,5,14.897840319201357,9.14050975,9765.238000000001
31,29,9.534534745574438,3.8450678000000003,4861.7815
31,14,9.35874324828406,3.4592709999999998,4689.35625
31,53,14.193390126387936,6.1529820000000015,6642.949249999999
31,21,1.1516389804103044,1.1484539999999999,1869.9275
31,10,9.975605680812937,4.228673499999999,5360.272999999998
31,37,9.204005585949986,4.134949799999999,4473.289
31,52,18.732716709980206,9.6659818,10223.917749999999
31,28,4.413346963617556,1.6315742999999998,2629.1855
31,72,29.805995481765947,16.848388999999994,17356.093999999997
31,55,13.72520977120444,6.724392999999998,7342.933
31,38,7.906372619945807,3.9284019999999993,4191.593749999999
31,20,4.879756483369548,1.29623,2582.81225
31,54,13.13239491255373,6.772944000000001,7161.1987500000005
31,39,13.135152751548867,5.705619799999999,5844.975499999999
31,40,11.615833583551844,5.2545678,5553.809249999999
31,57,17.80459202911405,8.947242,9476.947999999999
31,3,17.02763137085142,7.919139000000001,9598.4995
31,13,7.832366514266359,2.385793,3791.2935000000007
31,27,5.903297534974134,2.5538608000000003,3491.7845
31,2,18.02396194400649,9.756593500000001,11404.914000000006
31,41,9.546116068952468,4.1344710000000005,4548.3232499999995
31,56,17.376519883247983,8.292699999999998,8862.99675
31,1,17.658274472970053,8.5844548,10368.844
31,9,7.765976794285844,3.846881,4669.7880000000005
31,19,5.5576333034983225,2.1795695,3670.5644999999995
31,59,21.78884274583699,9.547794,9695.33875
31,42,15.926026307610417,6.775121000000001,6844.79625
31,6,21.73012870495552,11.488868949999997,11324.384999999998
31,26,11.45324941616838,5.018343800000001,6035.057499999999
31,58,18.844022956750738,8.822189399999997,9435.465999999997
31,4,14.556699503260045,9.547455000000001,10172.176749999999
31,18,5.187681791748756,2.0484815000000003,2852.147
31,44,13.145635650844756,5.659976,6181.191249999999
31,61,21.215702117123556,11.539770800000001,11975.800500000001
31,25,19.703443460550513,8.6751605,9754.93725
31,12,22.263347315702134,9.642295500000001,11009.82475
31,45,4.695141405342508,2.397624,2811.47625
31,60,25.307320596473044,10.548975,11165.13125
31,17,7.949382784024689,2.7191254999999996,3878.34725
31,8,11.139267049128158,4.127402999999999,5694.80725
31,63,19.737246530596103,10.442965500000001,11618.677749999999
31,46,7.265297451437866,3.540054,3884.21525
31,24,12.933676326800445,5.3524035,6836.75475
31,62,21.83131583566596,10.627641500000001,11950.776749999997
31,47,8.703985121138578,4.1948785,4641.20425
31,16,6.906979873542863,3.0323084999999996,3766.99225
32,0,24.287501766623436,13.275579999999998,13048.065749999998
32,69,17.117025853183865,10.2608552,12147.6945
32,31,6.823275702643533,3.6833539999999996,3440.5789999999997
32,49,3.894478839830126,1.326686,2605.2155
32,68,23.542603289873856,12.327405499999998,13717.1035
32,11,18.077212599777596,8.573186000000002,8268.876750000001
32,71,27.819664722584054,12.8398595,13139.664
32,23,9.034493617694025,3.9133295,4587.20675
32,33,8.382179555624795,3.2668389999999996,3526.7837500000005
32,48,8.5840113460847,3.6402870000000003,4918.816500000001
32,70,21.480024916835877,13.3158385,13524.0635
32,30,14.148036678721237,5.002934999999999,6100.152999999999
32,65,18.893749369432427,8.661874000000001,9544.773500000001
32,51,15.180566547175998,7.345450999999999,8874.038000000002
32,34,14.669493118743159,5.2866965,5488.2570000000005
32,7,29.645765030542368,12.677207999999998,11931.8585
32,64,22.339265568505294,9.5642965,10379.498500000003
32,67,25.280701882836706,15.063611499999999,16363.213499999998
32,22,7.817225899904167,3.8613129999999996,3822.398
32,50,8.793600589831827,4.080641,4578.17575
32,35,20.47226040318168,7.064484,8184.708500000001
32,66,21.469224241083786,10.65992,12346.537
32,5,18.964462945096212,11.248631249999999,11429.384749999997
32,29,19.11548053838011,7.229709500000001,7825.302
32,14,16.61348850265259,7.0835165,7077.45975
32,53,16.646546959534522,6.448645000000002,7625.7095
32,21,7.9749146830538375,4.831808,4014.806
32,10,11.176467907984728,5.454048499999999,6021.410749999999
32,37,14.132531252445697,4.7388840000000005,6143.426500000001
32,52,21.066746435791437,10.466137500000002,13002.6145
32,28,14.223461715240642,5.3634879999999985,6076.105249999999
32,72,26.20899406208879,14.374972,15209.921000000002
32,55,10.128208351527284,4.2509760000000005,5529.5055
32,38,11.096495546314406,4.207660000000001,5612.202499999999
32,20,13.532022154707077,5.446983,5579.4365
32,54,9.535393492876574,4.382840000000001,5661.369500000001
32,39,18.866443638254314,6.309554,7537.125500000002
32,40,15.238124554984926,5.851784,6935.4574999999995
32,57,14.207590609436897,6.473229999999999,7663.520499999999
32,3,22.000419339217938,11.9058155,11755.662750000003
32,13,16.48463218560389,6.536546,6634.365499999999
32,27,15.71341228659722,6.047286999999997,6853.731
32,2,22.996749912373,13.107980499999998,12149.793750000003
32,41,13.168407040385551,4.430134000000001,5824.9355
32,56,12.373483952655956,5.268046,6417.3955000000005
32,1,23.45617254896271,12.571131299999998,13455.532749999998
32,9,13.874272396711373,6.588108500000001,6436.610499999999
32,19,10.949258277803708,5.086451500000001,4576.249
32,59,15.99837298381387,6.3946819999999995,7422.5995
32,42,19.60514733418281,7.070784000000002,8201.766499999998
32,6,22.558168977051523,12.205339,12062.361249999998
32,26,20.18824938289984,6.767613,8489.5665
32,58,15.24702153707358,6.348772400000001,7622.038500000001
32,4,19.146076325085843,12.286684499999998,12267.116750000001
32,18,12.056947876266786,6.070837499999998,5019.327499999999
32,44,15.598792483991343,5.955639000000001,7163.9515
32,61,22.347706587258184,12.339926500000002,13234.013499999997
32,25,13.71272841416754,5.023847,5364.998250000001
32,12,19.065978340317336,8.0955465,9266.3885
32,45,7.963001594333669,2.6931030000000002,4087.9044999999996
32,60,18.274795505598505,7.3958629999999985,10705.444000000001
32,17,14.818648868542718,6.8698784999999996,6191.845
32,8,18.394012303496694,8.114079499999999,8082.91075
32,63,18.15152098484908,10.1833885,10913.6885
32,46,3.87208531225592,1.195266,2634.2585
32,24,10.449442665682831,4.0035255,4718.22925
32,62,19.699637645773418,10.767255499999997,11611.0505
32,47,11.139255437864048,4.4905415,5582.5185
32,16,12.298604847848248,5.302316500000001,5428.987999999999
49,0,25.701673616975828,13.702658800000002,17029.908750000002
49,69,13.445059362477878,8.531063699999999,9991.49175
49,31,10.559296582743444,4.375090999999999,6276.0455
49,32,6.77395632639176,1.5968759999999997,3363.7219999999998
49,68,18.887079705241153,10.597613999999998,11556.79175
49,11,22.470230315820686,11.007869,11678.5525
49,71,19.44209577948452,9.963330499999998,9559.279
49,23,17.73029320808554,8.466466,9421.084999999997
49,33,6.920889009957418,2.347863,3969.1560000000004
49,48,3.9284877614519966,1.9104954999999997,2758.50475
49,70,17.808058426129886,11.268388499999995,10768.87775
49,30,12.74344242795382,4.665191999999999,6224.728749999999
49,65,11.972764466776797,5.785344999999999,6123.208749999999
49,51,8.682484107063864,4.618203,5314.420500000001
49,34,12.053649435816302,5.168137,6601.396000000001
49,7,34.97210431935178,15.967681,15764.595000000005
49,64,15.418280665849663,6.6877675,6873.639249999998
49,67,20.807719733667128,13.33382,14202.901749999999
49,22,11.619713087479125,4.9507505,6889.825000000001
49,50,0.8020347419316778,0.4284315,2192.2025000000003
49,35,18.92504428529222,6.7267410000000005,8082.807000000001
49,66,14.863673379309049,7.932671999999999,8766.152
49,5,20.594018219264623,13.503236,15015.367499999998
49,29,17.710886287612695,6.891966500000001,7772.842000000001
49,14,17.152123706645146,7.834362,9817.0125
49,53,12.500889488698473,6.110902000000001,6434.7347500000005
49,21,11.576545619404216,5.5422709999999995,6926.235250000001
49,10,19.052281098597486,8.556477000000003,9951.034499999998
49,37,12.72793700167828,4.401141000000001,5899.366000000001
49,52,16.41122285115874,9.912313000000001,10842.302750000003
49,28,13.171774862197937,5.025744999999999,6707.0515
49,72,17.831425118989262,10.855418000000004,11629.536
49,55,5.472684766894582,2.5211844999999995,2945.4052500000003
49,38,9.69190129554699,3.869917,4994.498500000001
49,20,12.99838716552546,5.671321,7470.619500000001
49,54,4.8798699082438715,2.6530484999999997,3501.0577500000004
49,39,17.461849387486897,5.971811000000001,7419.433250000001
49,40,13.410074553308675,5.514041000000001,6240.62275
49,57,9.552067024804192,4.743438499999999,5049.30125
49,3,23.41459118957033,12.29423,14917.894000000002
49,13,15.950997196422268,6.760884,8568.6845
49,27,14.597453565918515,5.7095439999999975,7359.026000000001
49,2,24.557684868391227,14.131684500000002,17949.358
49,41,11.3403570387093,4.092391,5130.10075
49,56,2.344084856105923,0.829029,2488.1627500000004
49,1,24.890522034365294,12.9595458,16952.617749999998
49,9,14.951534443931745,8.221972,10082.945500000002
49,19,16.080435755510926,6.507373,8195.089
49,59,7.941380087582018,3.667434,4084.8882499999995
49,42,17.77709733250656,6.512394000000001,7506.93175
49,6,25.678635666689235,13.940986,14913.427
49,26,18.783655132132424,6.42987,7928.095000000001
49,58,8.39222473946839,4.0128119,4436.544749999999
49,4,20.25287740332331,13.640523499999999,15478.383250000003
49,18,13.306312473904669,6.4235725,8282.349750000001
49,44,11.453135013155293,5.547041999999999,5972.97675
49,61,17.69218300262548,10.959565499999998,11073.70175
49,25,15.987493257941999,6.759494,7474.451500000001
49,12,23.12155993041247,10.879613,11259.311000000002
49,45,6.079439415150166,2.35536,3551.5720000000006
49,60,11.818789424040686,4.668615,6064.584750000001
49,17,16.0680134661806,7.094216499999999,8987.7115
49,8,18.93264750748925,8.502494,10822.463500000002
49,63,14.479554494143091,8.453597,8757.485750000002
49,46,2.467491061488501,0.8919730000000001,2300.136
49,24,14.810956444635906,6.2652410000000005,7098.6565
49,62,15.044114061140718,9.037463999999998,9450.73875
49,47,7.117036737854179,3.5192369999999986,4334.11275
49,16,13.274891761227277,7.360112000000001,8778.679
68,0,36.687052180879896,20.498390300000008,24448.069
68,69,3.2197677934084195,2.5739712499999996,5187.012999999999
68,31,26.64117006428303,11.9627563,12897.027499999998
68,32,25.27594529751661,11.888452,13979.363999999998
68,49,18.14460438475007,9.841581999999999,11556.33425
68,11,42.3076321265972,22.245672500000005,23523.266000000003
68,71,16.21879078426752,9.863199249999997,13442.734749999998
68,23,36.23228217921038,17.653775999999993,22051.673750000005
68,33,29.01603298084583,15.649713499999999,16662.207499999997
68,48,15.028592707790203,9.0971975,9818.809000000001
68,70,6.331773021594859,4.642673749999999,8285.926249999999
68,30,19.154434997729176,9.281640500000002,13209.821500000002
68,65,15.414323418742642,9.243729749999998,11180.806250000001
68,51,26.216228550305818,14.267957000000001,15581.279999999999
68,34,31.89105124659282,16.8345235,18302.484
68,7,54.84126128571156,27.2068475,29239.75775
68,64,11.948086156517828,7.693159249999998,11574.75975
68,67,1.5081074633206397,0.8633629999999999,3628.7594999999997
68,22,30.12170205860398,14.292579999999997,17842.426249999997
68,50,20.621652659006138,12.045359,13589.9975
68,35,9.49158154155055,7.3651456,10316.712
68,66,21.187118375444612,13.422367749999996,14442.537
68,5,38.7386226040147,20.96329400000001,27280.924250000004
68,29,15.19364226667264,10.314378599999998,13171.462000000001
68,14,29.27894202189911,14.705327500000003,17889.031750000006
68,53,8.294729212377275,4.5351365,5865.4515
68,21,29.72115000415428,13.245449499999998,19568.82325
68,10,37.19688548334755,16.869333499999996,22636.717750000003
68,37,17.861807270027604,8.696599500000001,10902.411499999998
68,52,6.068287035776386,5.262814349999999,7508.624750000001
68,28,21.79293892523673,10.819389500000002,14145.646250000002
68,72,20.722245597471737,13.011509249999998,14005.69975
68,55,14.89582835256837,8.6200225,10012.456999999999
68,38,19.360157809770257,8.534325500000001,10155.9165
68,20,26.974506066206608,12.846604500000002,16428.204749999997
68,54,11.29230417110493,6.570684,7958.0
68,39,13.154948417013806,8.785580249999999,11131.2015
68,40,14.36186783859684,7.6673635,9691.1315
68,57,13.310012690649582,7.914708499999999,9674.1165
68,3,36.442102664954724,19.089961500000005,22754.909999999996
68,13,26.71082986483881,13.631849500000001,17617.316750000005
68,27,19.673590969885154,11.176572500000002,14863.898000000001
68,2,37.31298211618768,20.927416000000004,23941.245999999996
68,41,16.16558491144245,7.090621500000001,8724.229
68,56,16.422283027417915,9.734068,11238.085000000001
68,1,35.74190570638415,19.75527730000001,23855.161999999997
68,9,33.096138828681816,15.813406500000001,19544.841250000005
68,19,34.282857039270205,15.567793499999995,21622.797250000003
68,59,17.484573271302835,10.767279500000003,12338.396499999999
68,42,10.346217053118982,6.87307225,7951.32775
68,6,45.51603747746574,23.56713845,26954.702250000002
68,26,13.392509206100197,9.5576246,12509.191000000003
68,58,14.346683809979986,8.933910000000001,10448.980249999999
68,4,38.39748178807339,20.793511500000005,24299.587499999994
68,18,30.492248264896844,14.126750999999997,18625.400749999993
68,44,12.195283335924666,6.3639485,7678.5625
68,61,6.481438443057869,5.011328000000001,5998.2455
68,25,35.824895068718526,17.9972975,19585.57525
68,12,42.95896174118899,22.1174165,22993.990999999998
68,45,19.186661663245815,8.562627499999998,9707.376499999998
68,60,27.040184989782038,14.318369,15689.27425
68,17,28.267891928573512,13.965182000000004,17165.36225
68,8,29.531651754770394,15.298225500000004,18909.257
68,63,5.987821784153053,4.147886000000001,5814.40525
68,46,18.924829906757783,10.996465499999996,10935.967
68,24,35.47892151861619,17.503044499999998,19193.69425
68,62,2.300872726719974,1.761226,3719.383
68,47,14.468825592657835,7.374515999999999,8140.556499999999
68,16,31.419496145977348,15.143747499999996,21398.94025
11,0,18.82398999814609,12.148484499999997,12204.517999999998
11,69,36.19349937818412,19.065287200000004,21929.099
11,31,17.03316987453876,9.042131,8553.25925
11,32,15.738851357762778,8.367754000000001,7845.445999999999
11,49,20.404754005524545,9.818296500000002,10146.353999999998
11,68,42.782966128601586,21.430524500000004,22326.421749999994
11,71,31.236607400304297,18.088229999999996,18805.678
11,23,7.402330526517732,4.707835,4962.1395
11,33,11.918561815961732,5.395913999999999,6000.1715
11,48,27.82437418481243,12.743405999999998,13528.134749999997
11,70,37.79434447506931,19.393288,20467.70775
11,30,23.969543775945933,12.875698,13438.150249999995
11,65,28.10482106861019,13.910244500000001,15201.78575
11,51,12.7676210996678,7.241477000000001,7870.298999999999
11,34,6.753770699672314,3.4829820000000002,4121.827
11,7,12.510489774322606,6.283919,5258.85625
11,64,31.383510952432193,14.812667,16138.23775
11,67,44.35717540783697,24.1667305,24972.53175
11,22,14.89579923057519,8.048732,7843.777249999999
11,50,16.892249911634863,8.531893,9422.5415
11,35,30.3993417529255,15.723735999999995,16425.953250000002
11,66,22.2461803405871,13.132751000000003,13790.254999999997
11,5,11.051707055802364,7.255008199999999,7929.130499999999
11,29,28.127772649831293,14.276704999999996,14978.922250000001
11,14,15.190155884740673,8.614863,9291.885250000001
11,53,33.60558196199399,15.551763999999999,16193.831749999998
11,21,15.255292285864506,9.2332225,9471.994749999998
11,10,6.5321338833363845,4.8133479999999995,4932.101249999999
11,37,28.292641853654608,13.842003000000002,14303.16025
11,52,37.32595461423706,19.353175,20762.84575
11,28,23.50198323132218,12.276657499999999,12745.22525
11,72,27.344332765250552,17.150275000000004,17807.779
11,55,29.085856532504067,13.354095000000001,14138.823749999998
11,38,27.263981525602176,13.310779,14108.32625
11,20,16.7039441281222,9.8243875,10266.677249999997
11,54,28.775756331604306,13.485959000000001,14270.687749999997
11,39,32.22378901925349,15.412673000000003,16327.168249999999
11,40,31.028025419157895,14.954903000000002,15356.653749999996
11,57,31.932837893288983,15.371109900000002,16606.19075
11,3,16.536907570740592,10.833513999999996,10678.937
11,13,16.577240582621837,9.57009,10275.769250000001
11,27,24.496535439230986,12.878972999999997,13608.92525
11,2,17.680001249561485,11.980884999999997,11137.616250000003
11,41,28.958307904558527,13.533253,14246.13175
11,56,24.88010161795731,12.493685500000003,13495.49075
11,1,18.012838415535555,11.674991799999999,12658.271999999997
11,9,10.673088086519806,7.385725999999999,7803.614249999999
11,19,11.020855145871451,6.907219,7049.275249999999
11,59,20.376337381540086,11.362999000000002,11203.372
11,42,34.53329733922543,15.953256000000001,16642.710249999996
11,6,3.185265966076767,2.569627,4639.77775
11,26,30.046487320425232,15.449980999999996,16152.19825
11,58,26.364009044306574,12.911380000000001,14213.45875
11,4,12.547214585413213,8.103845199999999,8280.4575
11,18,13.564117640784897,8.276029,8368.541749999997
11,44,32.55782748645081,15.058758000000001,15732.073749999996
11,61,39.808940021380415,21.226964000000006,21815.43975
11,25,3.3932143665175727,1.462313,1757.0500000000002
11,12,5.48577917431908,2.384204,2751.5020000000004
11,45,24.107333240948567,11.796222,12509.192750000002
11,60,19.051751605101817,10.654824400000004,11308.439999999999
11,17,17.324902505738176,9.547258,10210.40375
11,8,14.897846790234295,9.137065,9551.5845
11,63,35.94295784906929,18.818457000000002,19517.56875
11,46,23.59958276541702,10.298385000000001,11076.02575
11,24,7.716855067562802,3.8839699999999997,4321.767000000001
11,62,38.77404930042231,19.4555045,20626.404499999997
11,47,28.11617695674464,13.5936605,14171.363749999999
11,16,10.86325538763385,6.8336630000000005,6975.719249999998
71,0,50.9651201522172,24.52184179999999,26854.284666666663
71,69,10.597284042173007,6.415066250000001,6401.887
71,31,35.511791534394995,15.155745799999998,16287.786666666667
71,32,30.000566964504802,12.987402499999995,14676.815999999999
71,49,19.50628690453819,9.6794995,9859.134333333333
71,68,14.118957402139976,9.28699975,9248.401666666667
71,11,37.4384839842816,18.67746550000001,20898.630666666675
71,23,37.79718135644667,17.276292000000005,17656.115333333335
71,33,26.731689944773024,12.087261000000002,12067.388333333334
71,48,22.377572029837072,9.445153499999998,10740.651333333333
71,70,6.740369645963771,3.943019,3649.5220000000004
71,30,32.57157279464335,14.153655999999998,15476.53
71,65,2.866004285666337,0.8234354999999999,3217.788333333334
71,51,18.009381220422334,9.151546999999999,9701.000666666665
71,34,27.71512001405102,12.981406000000002,13779.321000000002
71,7,49.972113143395966,23.637277500000003,26722.122666666673
71,64,5.299265080304505,1.808049,3200.001
71,67,15.765575596883926,10.153767000000002,10363.353000000001
71,22,37.479367877725075,16.341276999999995,18955.730999999996
71,50,18.337309622933333,8.192241499999998,8556.584333333332
71,35,23.794450121367298,15.504666,19489.787
71,66,7.654331004119977,4.879930500000001,4643.036
71,5,45.8471655912055,23.027362250000007,25353.421
71,29,29.496510846489386,16.0673465,22344.537
71,14,42.48447462367787,18.653544999999994,22543.06499999999
71,53,21.173577837998383,11.011373999999998,11006.299666666668
71,21,37.07881582327538,16.438438999999995,19966.64866666667
71,10,37.489688172503,17.232779500000007,17763.50533333333
71,37,30.855741747654257,13.576520999999998,14386.548666666667
71,52,20.371155615593135,13.567003999999999,17342.398
71,28,33.91325652423681,14.723952999999995,16505.345666666664
71,72,2.854744964459148,1.681082,4842.286666666667
71,55,17.44404512543152,7.3496815,8179.263333333333
71,38,28.581231487001833,12.199804999999998,14224.274666666666
71,20,38.50065736939662,16.567488999999995,20254.372000000003
71,54,19.63261313021532,9.004145499999998,9909.178999999998
71,39,27.457816996830548,15.147191,21446.831000000002
71,40,27.355802316223492,13.441676999999999,13518.696666666669
71,57,15.909917169389928,7.7047300000000005,8814.441333333332
71,3,48.8831219853272,23.113412999999987,25428.296333333332
71,13,40.91974059756719,17.580066999999996,21555.616333333335
71,27,33.97645954970189,15.407751999999995,18985.73633333333
71,2,49.87945255848226,24.886711500000004,27056.425999999996
71,41,26.98488001458009,12.368464999999997,12780.570666666667
71,56,15.400857725699662,7.133011499999999,8256.463333333333
71,1,50.01997367772146,23.778728799999993,28016.502999999997
71,9,40.45380464780291,19.118139999999997,22133.220333333335
71,19,41.6405228583913,17.897899499999998,22020.622666666673
