origin,destination,TT,FFTT,Average Trip Length
0,3,14.49778073553199,13.471095600000002,12181.328333333331
0,4,12.029185073910979,11.463546685714286,9920.360333333332
0,6,4.435822667225882,3.950296399999999,3628.052666666667
0,8,1.1143962576748148,1.0414152,1043.2313333333334
0,10,3.0073925835375612,3.005388,2926.601666666667
0,12,25.425643832230037,24.903281200000002,9301.602666666668
0,14,23.21007896966066,21.123235571428566,18346.20433333334
0,16,13.091281337243185,11.620840799999996,10117.539333333332
0,18,9.64861955823276,9.148712399999999,7808.004333333333
0,20,5.006502056572562,4.852712399999999,4228.004333333333
0,22,6.042461216194948,5.2177956,4532.240333333332
0,24,8.58138802160828,8.1206812,6059.842666666666
0,27,73.61623781486367,31.483695799999996,25076.37633333333
0,28,22.473027438812046,20.63009965714285,18376.518333333337
0,30,21.578327126954555,19.638676571428565,16861.645333333337
0,32,18.40471519653003,16.187552399999998,13570.617333333337
0,34,17.2833154785735,14.8238472,12089.286333333332
0,36,13.670870938416803,12.4294572,10541.958333333334
0,38,16.804827263399773,15.061558399999994,12173.949333333336
0,40,15.069252031991141,13.6122972,10974.677333333335
0,42,11.488415043651205,10.6399488,9050.70133333333
0,44,9.314021392545069,8.7509688,7476.551333333332
0,46,12.347864115230914,11.4622572,9735.958333333334
0,48,11.395395343390314,10.558497,8952.430333333332
0,50,10.673346819433998,8.809014000000001,7524.922333333333
0,52,10.133137069205656,8.204262,7020.962333333332
0,56,67.15335773000145,26.385814000000003,21257.91633333333
0,59,75.21624164856934,33.0684748,25448.464333333333
0,61,24.252102273783933,22.3496672,17066.479333333333
0,63,19.36795992827171,16.211192399999998,13615.230333333335
0,65,16.045805713056357,14.426187599999999,12205.900333333331
0,67,14.475997428327565,12.9348492,11034.729333333331
0,69,14.552193606868139,12.763186999999997,10395.321333333333
0,71,17.069174503178164,14.628884599999997,11950.069333333333
0,73,17.95422278481106,14.872086199999996,12166.570333333331
0,75,14.919569657297744,13.092624600000002,10566.84333333333
0,77,52.310233751225255,15.893387599999999,13748.492333333334
0,80,63.368948800701745,22.620623600000002,19354.52233333333
0,82,67.79296382758267,26.173943799999996,22472.834333333332
0,84,81.97035293757489,39.82127979999999,28850.034333333333
0,86,27.65415247249611,23.735266799999998,19885.292333333335
0,88,24.212466681983685,20.296231199999998,17019.429333333333
0,89,20.16650541691841,17.4229028,15053.763333333336
0,91,19.33434953075632,16.557433399999997,13438.082333333334
0,93,21.868817475357357,17.345577399999996,13607.413333333336
0,95,23.025855281460064,19.2358706,15810.040333333336
0,97,22.683600659518707,18.901042999999998,15510.201333333336
0,99,22.897288613573586,18.88896099999999,15729.112333333333
0,101,25.254700573411785,20.76303219999999,17290.838333333333
0,103,23.98482797869263,19.97160859999999,17282.66833333333
0,105,25.076370119249194,20.027321399999995,16284.126333333335
0,107,27.263377617092377,22.024951399999996,17272.879333333338
0,110,27.91781484125588,23.58042908571427,20677.63633333333
0,111,25.0128508447486,20.737816799999987,18280.35533333333
0,113,24.72538990985332,20.503240799999986,18006.68333333333
0,116,39.256346114220946,28.911202228571433,21382.95333333334
0,117,36.87512425898618,30.87645179999999,24921.76133333334
0,119,33.09843771502909,27.10432979999999,21229.997333333333
3,0,15.185179978850465,13.375407599999997,11628.634666666665
3,4,2.748494242048599,2.40133,2493.6653333333334
3,6,16.674976758752535,14.621003599999998,12672.623666666666
3,8,13.375293061727028,11.799135599999998,10098.968666666666
3,10,18.192572562388023,13.935783999999998,11657.283666666668
3,12,35.19540723237478,31.084157000000005,16947.577666666668
3,14,15.397658858777021,13.68783757142857,12590.699666666666
3,16,1.6705011899375972,1.088744,1257.8836666666666
3,18,3.584118647523624,2.9611634285714286,3146.8043333333335
3,20,7.17450377466711,6.255148799999999,5695.085666666666
3,22,13.012523069937945,11.001803199999998,9212.299666666668
3,24,16.568207243396014,14.2129136,12245.039666666666
3,27,72.23549512149881,28.31197219999999,23919.792666666664
3,28,14.660607327928405,13.194701657142858,12621.013666666666
3,30,13.765907016070914,12.20327857142857,11106.140666666666
3,32,10.432121108039341,8.737697599999999,6785.465666666666
3,34,9.055643589160884,7.373992399999999,5649.044666666666
3,36,6.031473241339105,5.255587999999999,4442.967666666666
3,38,8.99240715251613,7.626160399999998,6418.444666666667
3,40,7.256831921107495,6.187033999999999,5219.172666666667
3,42,6.1358300611131025,3.6904112000000002,3425.939666666667
3,44,6.559043471574803,5.616692400000001,5163.038666666667
3,46,7.777973765734455,6.3724184,5499.917666666667
3,48,8.55479768936539,5.9810972,5848.288666666666
3,50,9.653124484141918,7.9291628,7398.790666666668
3,52,12.756439058513378,10.546783999999999,9202.533666666666
3,56,65.77261503663661,23.214090399999996,20101.332666666665
3,59,73.83549895520449,29.89675119999999,24291.880666666668
3,61,16.439682162900294,14.964812057142858,11310.974666666667
3,63,11.555539817388066,9.064674599999998,7859.725666666668
3,65,9.644251477694896,7.864410599999999,6859.505666666668
3,67,9.629176796737987,7.845010399999999,6630.292666666665
3,69,11.74033641527889,8.782895599999998,8044.1156666666675
3,71,14.257317311588917,10.005734,9598.863666666666
3,73,15.14236559322181,10.429770799999998,9815.364666666665
3,75,12.739287876930486,9.794567600000002,8548.550666666666
3,77,50.92949105786042,12.721664,12591.908666666668
3,80,61.98820610733691,19.448899999999995,18197.938666666665
3,82,66.41222113421782,23.00222019999999,21316.25066666667
3,84,80.58961024421004,36.64955619999999,27693.45066666667
3,86,19.84173236161247,16.588749,14129.787666666663
3,88,16.40004657110004,13.149713399999998,11263.924666666664
3,89,13.43480880651024,10.5140148,9488.15666666667
3,91,16.397811952795962,12.115117999999999,11166.284
3,93,19.056960283768102,13.813905599999998,11256.207666666669
3,95,16.569276736819674,13.158399999999999,12905.46166666667
3,97,16.227022114878316,12.823572399999998,12605.62266666667
3,99,17.738490725690095,14.316399599999999,13377.906666666664
3,101,20.059025096153846,16.1033548,15479.94066666667
3,103,18.4481862767162,15.022762199999999,15323.865666666672
3,105,19.963727882179878,16.187770114285712,13932.92066666667
3,107,23.85095664911096,18.4932796,19202.198666666674
3,110,22.38117313927945,18.631582685714285,18718.833666666673
3,111,19.47620914277217,15.7889704,16321.552666666676
3,113,19.18874820787689,15.5543944,16047.880666666673
3,116,34.15412557875739,25.739478628571433,23312.272666666675
3,117,31.77290372352262,26.57210791428571,26277.093666666682
3,119,27.996217179565534,22.79998591428571,22585.329666666676
4,0,12.615828972299942,11.337701828571427,9634.695999999998
4,3,2.468595661621012,2.401211200000001,2260.9680000000008
4,6,14.105625752202014,12.583297828571428,10678.685
4,8,10.805942055176505,9.761429828571428,8105.03
4,10,15.623221555837503,11.898078228571428,9663.345000000001
4,12,32.62605622582424,29.36214162857143,14953.639000000003
4,14,16.340920065485946,14.3600822,12712.776999999998
4,16,3.7817165347110713,3.4683342285714285,3082.001
4,18,0.8356244054750255,0.5598334285714285,653.139
4,20,4.605152768116583,4.217443028571428,3701.1470000000004
4,22,10.443172063387419,8.964097428571428,7218.361
4,24,13.998856236845485,12.490898228571426,10251.101
4,27,69.66614411494828,26.589956828571413,21925.854
4,28,15.60386853463733,13.866946285714286,12743.091
4,30,14.709168222779839,12.8755232,11228.217999999999
4,32,11.535556292355311,9.862864628571428,7937.1900000000005
4,34,10.643131532620064,8.499159428571428,5861.632
4,36,7.416468160022093,6.170021828571427,4479.9439999999995
4,38,9.935668359225055,8.298405028571427,6540.522000000001
4,40,8.200093127816421,6.859278628571428,5341.25
4,42,5.292666417878359,4.125295028571427,3462.5769999999998
4,44,3.9896924650242767,3.578986628571428,3169.1
4,46,6.681104581478872,6.123733428571428,5182.731
4,48,6.014187145250539,5.304809828571426,4607.286000000001
4,50,7.083773477591389,6.207147428571426,5404.852000000001
4,52,10.187088051962851,8.824768628571425,7208.595
4,56,63.203264030086075,21.49207502857142,18107.394
4,59,71.26614794865395,28.174735828571414,22297.942000000003
4,61,17.38294336960922,15.637056685714287,11433.052000000001
4,63,12.498801024096991,9.736919228571429,7981.803
4,65,10.379046179304313,8.536655228571428,6981.5830000000005
4,67,8.809237894575523,7.596325428571427,6481.501999999999
4,69,9.170985408728367,7.509499828571425,6050.177000000001
4,71,11.687966305038394,9.375197428571425,7604.925
4,73,12.573014586671286,9.618399028571423,7821.426
4,75,10.169936870379964,8.072552228571427,6554.612
4,77,48.360140051309884,10.999648628571425,10597.97
4,80,59.418855100786374,17.72688462857142,16204.0
4,82,63.84287012766728,21.280204828571414,19322.312
4,84,78.0202592376595,34.92754082857141,25699.512000000002
4,86,20.784993568321394,17.26099362857143,14251.864999999998
4,88,17.343307777808967,13.821958028571428,11386.001999999999
4,89,14.378070013219165,11.18625942857143,9610.234000000002
4,91,13.953141332616543,11.303746228571423,9092.938
4,93,16.48760927721758,12.091890228571424,9262.269
4,95,17.512537943528596,13.830644628571429,13027.539000000002
4,97,17.170283321587238,13.495817028571429,12727.700000000003
4,99,17.51608041543381,13.635273828571421,11383.968
4,101,19.873492375272008,15.50934502857142,12945.694000000001
4,103,18.60361978055285,14.71792142857142,12937.524000000001
4,105,19.695161921109417,14.773634228571424,11938.982000000002
4,107,21.8821694189526,16.771264228571425,12927.735
4,110,22.5366066431161,18.326741914285705,16332.492000000004
4,111,19.63164264660882,15.484129628571422,13935.211000000003
4,113,19.344181711713542,15.249553628571421,13661.539000000002
4,116,33.875137916081165,24.017463257142857,17037.809
4,117,31.4939160608464,25.62276462857142,20576.617
4,119,27.71722951688931,21.85064262857142,16884.853
6,0,4.781008929553022,4.432324085714285,3706.054
6,3,15.832295707779657,14.792354885714284,13110.750999999998
6,4,13.363700046158646,12.784805971428568,10849.783
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.788401513090584,6.721980485714284,5614.101000000001
6,12,29.843639247257233,26.89309048571429,10957.545000000002
6,14,24.54459394190833,22.444494857142846,19275.627000000008
6,16,14.425796309490853,12.942100085714278,11046.962
6,18,10.983134530480427,10.469971685714281,8737.427
6,20,6.34101702882023,6.1739716857142835,5157.427
6,22,7.376976188442617,6.539054885714284,5461.663000000001
6,24,12.41053948845725,10.099994885714285,7242.133000000002
6,27,74.95075278711134,32.80495508571428,26005.798999999995
6,28,23.807542411059718,21.95135894285713,19305.941000000006
6,30,22.912842099202226,20.959935857142845,17791.068000000007
6,32,19.739230168777702,17.50881168571428,14500.040000000005
6,34,18.617830450821167,16.14510648571428,13018.708999999999
6,36,15.00538591066447,13.750716485714282,11471.381
6,38,18.139342235647444,16.382817685714276,13103.372000000003
6,40,16.40376700423881,14.933556485714282,11904.100000000002
6,42,12.822930015898873,11.961208085714283,9980.123999999998
6,44,10.648536364792736,10.072228085714283,8405.974
6,46,13.682379087478582,12.783516485714282,10665.381
6,48,12.729910315637982,11.879756285714281,9881.852999999997
