origin,destination,TT,FFTT,Average Trip Length
0,3,14.625945462393872,14.180794400000002,10514.597333333335
0,4,12.237547012255645,12.184431885714286,9034.289333333336
0,6,4.06728513480237,3.950296399999999,3628.0526666666665
0,8,1.0559175869089021,1.0414152,1043.2313333333334
0,10,3.0053890165113684,3.005388,2926.601666666667
0,12,24.908440724405118,24.903281200000002,9301.602666666668
0,14,22.05852347775087,21.137692371428567,19109.659333333333
0,16,13.391776461731062,12.421879199999996,10074.314333333336
0,18,10.171449686900349,9.7773492,8032.319333333334
0,20,4.870058480712007,4.852712399999999,4228.004333333332
0,22,5.571535020874665,5.2177956,4532.240333333332
0,24,8.12566603303271,8.1206812,6059.842666666666
0,27,32.37552137196867,29.481264199999995,23407.68333333333
0,28,21.49000928497298,20.64455645714285,19139.97333333333
0,30,20.53839900557715,19.653133371428567,17625.100333333332
0,32,17.14943683409425,16.187552399999998,13225.707333333334
0,34,15.749541158034596,14.8238472,12089.286333333332
0,36,12.859251678846666,12.4294572,10541.958333333332
0,38,15.909440062774154,15.076015199999997,12937.40433333333
0,40,14.113535465847864,13.6122972,11527.658333333327
0,42,10.861126494882914,10.6399488,9050.70133333333
0,44,8.896502757846493,8.7509688,7476.551333333333
0,46,11.712706853522208,11.4622572,9735.958333333332
0,48,10.67712801190092,10.558497,8952.430333333332
0,50,9.759015747342692,8.809014000000001,7524.922333333333
0,52,9.135339205390578,8.204262,7020.962333333333
0,56,26.947821846969827,24.383382400000002,19589.22333333333
0,59,33.96397907257363,31.066043199999996,23779.771333333334
0,61,23.260700572787677,22.3496672,17144.653333333332
0,63,17.490390681698226,16.211192399999998,13693.40433333333
0,65,14.840022910241204,14.426187599999999,12205.900333333331
0,67,13.530324831042307,12.9348492,11034.729333333331
0,69,12.980428460842063,12.763186999999997,10395.321333333333
0,71,15.294706055793426,14.628884599999997,11950.069333333333
0,73,16.087026975253185,14.872086199999996,12166.570333333331
0,75,13.543081682490993,13.092624600000002,10566.84333333333
0,77,15.802593657692729,14.582097199999998,12655.750333333335
0,80,23.177987769624774,20.618192,17685.82933333333
0,82,26.941689616367366,24.171512199999995,20804.141333333337
0,84,40.7170997046684,37.81884819999999,27181.341333333334
0,86,24.93732061977146,23.735266799999998,19963.466333333334
0,88,21.497644667460897,20.296231199999998,17097.60333333333
0,89,18.22745319689861,17.4229028,15053.763333333336
0,91,17.486946916342614,16.557433399999997,13438.082333333334
0,93,19.33813435675276,17.751131599999997,15296.612333333333
0,95,20.57349186831403,19.2358706,15810.040333333332
0,97,20.236921474047325,18.901042999999998,15510.201333333336
0,99,20.61481415677686,18.88896099999999,15729.112333333333
0,101,22.622894492076643,20.76303219999999,17290.838333333337
0,103,21.698291699682127,19.97160859999999,17282.66833333333
0,105,22.08364586194166,20.4328756,17973.32533333333
0,107,24.08988116435547,22.4305056,18962.078333333335
0,110,25.35281737837457,23.58042908571427,20677.63633333333
0,111,22.495139409307452,20.737816799999987,18280.35533333333
0,113,22.251708862446183,20.503240799999986,18006.68333333333
0,116,28.881270905173082,27.62338742857143,23422.675333333336
0,117,32.95622710070348,31.282005999999996,26610.960333333333
0,119,29.18300219272163,27.509883999999996,22919.19633333333
3,0,14.794136205987288,14.167996399999998,10802.316666666664
3,4,2.415194307489611,2.40133,2493.6653333333334
3,6,16.061461949937737,15.413592399999999,11846.305666666665
3,8,13.12352841028154,12.591724399999999,9488.756666666666
3,10,16.718075234597737,15.065185199999998,11111.642666666667
3,12,32.95781223403799,30.251360800000008,17634.568999999996
3,14,14.354889138792117,13.68783757142857,12590.699666666666
3,16,1.4063021593201848,1.088744,1257.8836666666666
3,18,3.013397634172704,2.9611634285714286,3146.8043333333335
3,20,7.628704843245634,7.0645692,5340.997666666666
3,22,12.720992834734359,12.131204399999998,8666.658666666668
3,24,16.01884033031105,14.2129136,12932.030999999997
3,27,30.786852501493303,27.479175999999992,21879.901
3,28,13.786374946014222,13.194701657142858,12621.013666666666
3,30,12.834764666618398,12.20327857142857,11106.140666666666
3,32,9.429592217417891,8.737697599999999,6785.465666666666
3,34,8.029696541358236,7.373992399999999,5649.044666666666
3,36,5.648472872198737,5.255587999999999,4442.967666666666
3,38,8.205805723815404,7.626160399999998,6418.444666666667
3,40,6.685883109326984,6.187033999999999,5219.172666666667
3,42,4.898459264479094,3.6904112000000002,3425.939666666667
3,44,6.05690371024044,5.616692400000001,5163.656
3,46,7.25616413843626,6.3724184,5499.917666666667
3,48,7.201514263088003,5.9810972,5334.844666666667
3,50,8.840642221530093,7.9291628,7353.79
3,52,12.29783831989054,10.546783999999999,9876.922999999997
3,56,25.359152976494457,22.3812942,18061.441000000003
3,59,32.37531020209826,29.063954999999993,22251.989
3,61,15.557066233828916,14.964812057142858,11310.974666666667
3,63,10.341173795068356,9.064674599999998,7859.725666666668
3,65,8.860030488747707,7.864410599999999,6859.505666666668
3,67,8.912162380604936,7.845010399999999,6630.292666666665
3,69,10.127232731346268,8.782895599999998,8044.733
3,71,12.441510326297632,10.005734,9599.481
3,73,13.23383124575739,10.429770799999998,9815.981999999998
3,75,11.069243952362061,9.794567600000002,8681.706
3,77,14.192730392924163,12.580009,11120.952999999996
3,80,21.589318899149404,18.616103799999998,16158.047
3,82,25.353020745891996,22.169423999999992,19276.359
3,84,39.12843083419303,35.81675999999999,25653.558999999997
3,86,17.788103733141583,16.588749,14129.787666666663
3,88,14.34842778083102,13.149713399999998,11263.924666666664
3,89,11.993403288746215,10.5140148,9496.546666666669
3,91,14.633751186846816,12.115117999999999,11087.494
3,93,17.60562627713722,13.913010799999997,13543.836000000001
3,95,14.73135226222693,13.158399999999999,12913.85166666667
3,97,14.394781867960226,12.823572399999998,12614.01266666667
3,99,15.887860676654087,14.316399599999999,13378.523999999998
3,101,17.819252666723123,16.1033548,15488.330666666669
3,103,16.594660186998816,15.022762199999999,15332.255666666671
3,105,17.803291063489922,16.187770114285712,16696.66166666667
3,107,20.721488984893256,18.592384799999998,19210.588666666674
3,110,20.24918586569126,18.631582685714285,18727.223666666672
3,111,17.39150789662414,15.7889704,16329.942666666675
3,113,17.148077349762872,15.5543944,16056.270666666673
3,116,27.24790028178365,25.621299228571434,21868.315000000002
3,117,28.213100761963656,26.57210791428571,26285.483666666678
3,119,24.439875853981807,22.79998591428571,22593.719666666675
4,0,12.380717237614887,12.130290628571425,8808.377999999999
4,3,2.4012455850849954,2.401211200000001,2260.9680000000008
4,6,13.648042981565338,13.375886628571426,9852.367
4,8,10.71010944190914,10.554018628571425,7494.817999999999
4,10,14.30465626622534,13.027479428571427,9117.703999999998
4,12,30.54432357979997,28.529345428571432,15641.865000000002
4,14,14.839932134504231,14.3600822,12714.628999999997
4,16,3.532008291974216,3.4683342285714285,3082.001
4,18,0.5982033266830932,0.5598334285714285,653.139
4,20,5.21521618900762,5.026863428571428,3347.059
4,22,10.30757386636196,10.093498628571426,6672.719999999998
4,24,13.605351676073033,12.490898228571426,10939.327
4,27,28.373363847255288,25.757160628571416,19887.197
4,28,14.271417941726336,13.866946285714286,12744.943
4,30,13.319807662330511,12.8755232,11230.069999999998
4,32,10.297907590197212,9.862864628571428,7939.042
4,34,9.055628393537104,8.499159428571428,5863.483999999999
4,36,6.468174611345592,6.170021828571427,4481.795999999999
4,38,8.690848719527516,8.298405028571427,6542.374000000001
4,40,7.170926105039096,6.859278628571428,5343.102
4,42,4.413332722288655,4.125295028571427,3464.4289999999996
4,44,3.6434150560024254,3.578986628571428,3170.9519999999998
4,46,6.251431140752523,6.123733428571428,5184.583
4,48,5.410443628167112,5.304809828571426,4609.138000000001
4,50,6.427153567292076,6.207147428571426,5361.086
4,52,9.884349665652524,8.824768628571425,7884.219
4,56,22.945664322256444,20.659278828571424,16068.737000000001
4,59,29.961821547860247,27.341939628571417,20259.285000000003
4,61,16.04210922954103,15.637056685714287,11434.904
4,63,10.826216790780467,9.736919228571429,7983.655
4,65,9.34507348445982,8.536655228571428,6983.435
4,67,8.069049118272623,7.596325428571427,6483.353999999998
4,69,7.713744077108254,7.509499828571425,6052.029
4,71,10.02802167205962,9.375197428571425,7606.777
4,73,10.820342591519378,9.618399028571423,7823.278
4,75,8.655755298124047,8.072552228571427,6689.002
4,77,11.77924173868615,10.857993628571423,9128.248999999998
4,80,19.175830244911392,16.894088428571422,14165.343
4,82,22.939532091653984,20.447408628571417,17283.655000000002
4,84,36.71494217995502,34.09474462857142,23660.855000000003
4,86,18.273146728853696,17.26099362857143,14253.716999999997
4,88,14.833470776543134,13.821958028571428,11387.853999999998
4,89,12.478446284458327,11.18625942857143,9620.476
4,91,12.220262532608803,11.303746228571423,9094.79
4,93,15.192137622899203,13.101639028571421,11551.132000000001
4,95,15.216395257939041,13.830644628571429,13037.781
4,97,14.879824863672338,13.495817028571429,12737.942000000001
4,99,15.348129773043052,13.635273828571421,11385.820000000002
4,101,17.356210108342836,15.50934502857142,12947.546000000002
4,103,16.43160731594832,14.71792142857142,12939.376000000002
4,105,17.640238192439426,15.783383028571421,14227.845000000003
4,107,19.943884430501914,17.781013028571422,15216.598000000002
4,110,20.086132994640764,18.326741914285705,16334.344000000005
4,111,17.228455025573645,15.484129628571422,13937.063000000004
4,113,16.985024478712376,15.249553628571421,13663.391000000003
4,116,24.834411627545634,23.899283857142855,19875.611000000004
4,117,28.05004789091316,26.267267142857133,23892.604000000007
4,119,24.27682298293131,22.495145142857133,20200.840000000004
6,0,4.554858350961956,4.432324085714285,3706.054
6,3,15.96116933586024,15.502053685714285,11444.02
6,4,13.572770885722012,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.560247367473324,6.721980485714284,5614.101000000001
6,12,28.205490179410887,26.89309048571429,10550.116000000002
6,14,23.393747351217243,22.45895165714285,20039.082
6,16,14.727000335197431,13.743138485714278,11003.737000000003
6,18,11.506673560366718,11.098608485714282,8961.742
6,20,6.205282354178376,6.1739716857142835,5157.427
6,22,6.906758894341033,6.539054885714284,5461.663000000001
6,24,11.422715488038484,10.099994885714285,7242.133000000002
6,27,33.71074524543504,30.80252348571428,24337.106
6,28,22.825233158439353,21.965815742857135,20069.395999999997
