from,to,volume,TT,TSTT:,18653.809891306435
442874,26384674,1356.6960627723715,0.5639012834658067
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,473.2093775299981,0.3706664483289286
26384674,534589,898.4732753320852,0.7175733263627984
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,509.7422595808251,0.31515906891613005
15866840,1803689315,1216.2283780199014,0.5430261726080209
264670999,534589,817.2684116519908,0.34277712299881086
534589,534591,1715.7416869840758,0.3877374474996474
534591,534626,1700.3384780771735,0.6878207538512264
8083440,534911,1018.1693807078543,0.041911107969726705
534626,534624,297.2569771462779,0.0702063625107762
534626,534625,1403.0815009308944,0.11342199701677412
534608,30409417,854.2218275301976,0.8841555972697296
30436919,30436908,1306.4494701511023,1.3712985301505576
30409417,30409422,450.0349216615858,0.01925384016728944
30409417,30403571,1264.8451547658483,0.2022073679496986
534624,534608,1060.7782867022736,1.3144721320473307
534625,30436908,1403.0815009308944,0.03030718246522033
534625,534624,763.5213095559964,0.07456082856918791
30436908,30436907,1735.9997251301654,0.07853971417333304
30436908,534628,973.5312459518337,0.400987907535976
534628,534629,1058.8419137130447,0.21965197426092528
534629,3595409680,1802.876512485405,0.6732799067577754
11769656,11388060175,423.78975109447487,0.19313998142963223
3595409680,3855350,1607.5687830080244,0.018137738576007537
3595409680,7128283652,195.3077294773801,0.043224940694574825
3160432771,30409397,0.9176297632894524,0.15104640000005976
30409405,30409419,860.6582488972365,0.7270497347442813
534736,140605768,740.4265738602007,0.10044427931020432
534306820,2021890013,965.5386846527214,0.18867567710392347
140605768,534324288,740.4265738602007,0.3494981949185236
534329195,2021890013,1341.4721200037268,0.02187827797698138
534329195,534306820,740.4265738602007,0.21225866259079212
534742,534770,1091.3951988669057,0.5795491868244963
534770,29138173,1607.232209692994,0.09709548537846512
534743,534744,330.27339097515346,0.061073615633167565
534744,534747,2136.7353309374535,0.1468583255100717
247994358,534742,0.0,0.054024
534747,277692998,74.66390128355043,0.014264533558132566
534747,2287846802,2062.0714296539027,0.34931140221214746
277692998,288154283,1376.7823057149285,0.08942048451534527
2287846802,29510418,19.131806992652944,0.04288080063340722
2287846802,2287846804,2042.939622661249,0.16432118839376275
534749,25235133,2114.23903930931,0.0686772371811717
534749,7095690293,406.85744994716663,0.9125117694633266
25235133,25235132,1115.9551320269593,0.02134914008323595
25235133,534751,1276.1664697064566,0.8414557206044516
7095690293,7095690318,852.2820300882106,0.016944569757537224
534751,534754,984.7492390084575,1.3664347330455695
29510455,25235132,967.662467298788,1.6844079841303006
534754,3098430373,1269.7286272727267,0.1966917455117342
3098430373,16574394,170.7287546439743,0.019614637225761924
3098430373,2260849842,1715.8029460465143,0.3975274289478161
534758,25873172,1268.6006782498246,0.05158154372564199
534758,2202559858,1173.7927972838756,0.6870400422268853
25873172,25873173,1740.3389147091195,0.05741026862767772
25873172,3100041009,691.3330612580605,0.20281201481839584
2202559858,25873172,1163.0712977173541,0.6831841003450753
534769,546378258,1438.4918244066032,0.7024725173429719
534769,534770,515.8370108260889,0.04207600356748259
546378258,247994363,267.58865642782854,0.033826170789584456
546378258,290077155,620.5107267769574,0.24987602573258968
29138173,1775338888,142.8251036157611,0.08716572656406932
29138173,534773,1464.407106077233,0.8017618829011697
534773,2544089666,1213.5739318269234,0.038824611001082435
534773,335716508,1262.3832440498697,0.331606020339867
2544089666,2544089665,983.1713706256763,0.04785510343305649
2544089666,16574602,230.40256120124715,0.02623865852488706
335716508,534799,1262.3832440498697,0.5297913075701074
534774,534804,32.59379863965191,0.1477980099269891
244038933,534778,223.55835675586158,0.08306406319776596
534804,18630111,2059.595654423458,0.5460835220954752
534804,16574613,19.326381027222993,0.04836960203305328
534778,244038915,654.802831545385,0.021861730841726365
534778,30058360,622.39763157103,0.22659593059750607
244038915,534787,1083.063192120112,0.24861206880694986
244038915,244038942,290.01710250391716,0.019232505314423873
30058360,30056676,1234.4163310712447,1.2482048986688534
30058360,30056684,101.97701747483674,0.0216595056961202
534787,244038955,586.6822086576693,0.048433157967314254
534787,244038923,496.38098346244334,0.12467057467088899
244038955,244038925,209.47635992342202,0.04430328610547512
244038955,2072816,588.3125634092526,0.3228391093256602
244038923,244038955,211.10671467500575,0.1510523337302193
534790,30261537,360.21321698696624,0.040460596185701275
534790,30409389,740.4342511683733,0.032283528964352874
30261537,30409389,415.3729282766931,0.046282602540379664
30409389,30409397,1151.7202346587303,0.06026533730638811
30409389,3160432771,4.08694478633604,0.17608680002742091
534796,534790,360.21321698696624,0.047329260903189355
534796,3160432775,613.4931996942144,0.16943698809664315
3160432775,534790,740.4342511683733,0.16009196421692065
534799,1501721437,86.41713767677126,0.015986498298393867
534799,11769597,1212.4903546094329,0.4312764500366809
1501721437,18630516,1007.3895444190421,0.011851286753204607
1501721437,2071676,607.8662464610704,0.3258056804730157
11769597,3595409680,0.0,0.021906
11769597,11769656,1305.4076722424122,0.6808747640868146
18630111,280008666,1078.621192536894,0.026951410349185474
18630111,35711189,1360.6137954333537,1.0602139437873208
16574613,534773,1011.5500697995604,0.04612288194096697
16574613,16574619,259.60690559242835,0.14601499937522797
534806,280008531,2018.364611915643,0.13249506170764905
534806,2287864441,1162.9625525377533,0.2510474354223941
280008531,18630070,598.0923464746113,0.034735826151384215
280008531,31197353,1420.2722654410325,0.06251798334798711
2287864441,280221322,967.3942076755271,0.07600199209749262
2287864441,24969587,195.56834486222627,0.04198397023813301
24669567,976932104,137.61330319279483,0.09840369370495589
1854526402,27318980,295.4623725637359,0.030798453414688728
27318980,27318981,748.1059685407661,0.051114465008919606
534908,534911,0.33135493102789293,0.045092400000000296
534911,534914,1018.5007356388824,0.30374643947826024
3853544,15511907,425.24377301836006,0.3355283264271872
534914,442936,312.0146171998052,0.41455180732424646
534914,15866840,706.4861184390771,0.7288632869209327
30409415,30409424,434.8656681809401,0.049338776262077756
536575,30409422,1045.2266177591885,0.22361888702071722
30403571,10919767,1264.8451547658483,0.46017276217159264
30409422,30409424,1045.2266177591885,0.01892069452349476
30409422,30409415,450.0349216615858,0.04752657924541462
536584,30587893,634.2909074232066,1.7128480426611223
30587893,1619208224,990.6936351753743,0.49894620794979305
536652,25479302,944.3040640426957,1.412342855615613
536652,18629762,1265.3542941117178,0.05914524402237613
25479302,18627237,971.4971596577843,1.474352224881046
25479302,28796755,381.23662273917205,0.04407392702747084
18629762,264218470,813.6830245117619,0.20084729618766342
18629762,264223496,1576.1489495692538,0.05330416186416013
25599929,2526224454,487.3498237889807,0.08913303283778995
264218470,264223496,790.5530401378568,0.5164483187290885
3899207524,309517759,849.9184292997882,0.014836371578992529
536663,21527849,2533.3266728996055,0.3618626126181495
536663,536667,1316.7549732115717,2.7730418371426735
21527849,2297622,1418.9774724213282,0.02584214171262183
21527849,21552197,1549.3933729522769,0.11514023175234787
21647397,2297615,853.3875421983279,0.13714744576111226
21647058,1632149359,964.8312309752207,0.2897430150747303
536670,24945363,256.59308703415047,0.015166207369797223
536670,2075220,2847.3693004252737,0.936523160179668
24945363,21660961,2403.452921679546,0.11970923233288938
2075220,25096430,2668.226598478746,0.46700118460166706
2075220,3869392962,852.4143877837747,1.093813978582252
344434421,10919786,1414.596367798681,0.2672918261364501
1630023963,311941598,1255.7730135577435,0.3791784123268275
3100041009,25873173,711.0935958361497,0.20351106744078648
31296012,3148489413,144.5876776657278,0.11861491530935658
536675,3148489416,531.5062047258235,0.17234415448840368
3148489416,3148489413,622.457215502651,0.018869300975865717
3148489416,31296012,297.46088662537267,0.13048333026828898
248219433,248219482,69.03787740279684,0.3774382745975566
2071674,518252065,85.3106677612104,0.040281042807973066
518252065,29348253,85.3106677612104,0.23623816990684882
11769758,3853550,261.4789821148716,1.3482045892551304
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1842.282577532316,1.259344604573168
18178669,534743,35.82063757001662,0.0543180269433214
18178669,534744,1806.4619399622995,0.11274115445569673
7101166877,16574525,938.7969504890089,0.2231902946749099
2287857538,5824956622,729.1649456918419,0.03407677996513071
2274921120,206133365,447.04217951301877,2.0326501924587035
2072802,30151417,859.8899247024937,2.269152196217685
316507154,316507156,717.7365596256803,0.28312227909416593
30151417,30151418,1204.3191839534886,0.05856668225800196
2072807,1485594848,302.51046627841674,0.010318809498094841
2072807,1485594778,339.5146303687228,0.0876723712779938
1485594848,159725096,36.61788482703868,0.02167682175351599
1485594848,11007703,335.31487174905567,0.4220242706136121
1485594778,1485594848,69.42229029767768,0.08389018705391357
2072816,244038925,549.9360887267835,0.36413476206465356
244038925,244038942,759.4124486502053,0.19001358854939357
2075215,25755498,338.1064861770986,0.01809857837254032
