from,to,volume,TT,TSTT:,48542.59578250992
442874,26384674,2199.652848337746,0.7929062079421155
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,787.6138852828409,0.5717187439808412
26384674,534589,1370.6415612823573,0.9299830167175689
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1048.9875105877868,0.35459289694465623
15866840,1803689315,2011.1162011442732,0.7029906490055406
264670999,534589,997.2557494653488,0.36233435457036733
534589,534591,2367.897310747708,0.4451524671085368
534591,534626,2277.948772106541,0.7710323016174405
8083440,534911,1201.4316509590667,0.04607895930357954
534626,534624,0.0,0.0700416
534626,534625,2277.948772106541,0.3153814182622963
534608,30409417,662.1613828563425,0.866804138902298
30409417,30409422,381.6556754041776,0.019140374957382234
30409417,30403571,1810.0049857409103,0.28756451827209645
534625,30436908,2277.948772106541,0.08427220857345505
534625,534624,0.0,0.0676355999999999
30436908,30436907,707.6135439141028,0.022608214041252805
30436908,534628,1570.3352281924383,0.6094699904443147
534628,534629,2233.5152729491615,0.3296750633485943
534629,3595409680,3054.0942743485652,1.0038454186346761
11769656,11388060175,1140.6830304193345,0.200120766944723
3595409680,3855350,2325.4506906457864,0.04412621063472683
3595409680,7128283652,752.1851698331471,0.047372939955190096
3160432771,30409397,538.2163719739386,0.15812095732207945
30409405,30409419,1318.631021518022,0.7605830462277939
534736,140605768,1200.1938084086016,0.1496822066943145
534306820,2021890013,1291.5734245280596,0.195364993366715
140605768,534324288,1200.1938084086016,0.5208227029985731
534329195,2021890013,2557.095855068057,0.09212017912534858
534329195,534306820,1200.1938084086016,0.316308158361648
534742,534770,1584.2502709378991,0.734773840032857
534770,29138173,2507.9520452667066,0.2331222291724172
534743,534744,1237.1775390789637,0.07674824463566379
534744,534747,3268.303647399405,0.6046697744995276
247994358,534742,1.8294287221241614,0.054024000000182315
534747,277692998,16.788254912268364,0.014264400341389252
534747,2287846802,3251.5153924871365,0.5498534666449026
277692998,288154283,1755.3932547266495,0.11529601082549291
2287846802,29510418,23.83827520519328,0.04288080152671652
2287846802,2287846804,3227.6771172819413,0.729535948598807
534749,25235133,3229.8488612655647,0.2787075016251078
534749,7095690293,584.6147105273469,1.4978822852186908
25235133,25235132,1608.9014870797992,0.05424150546869656
25235133,534751,2074.097183961266,1.979485601274939
7095690293,7095690318,1682.1585999389367,0.07158953850800341
534751,534754,1228.6456092714056,2.579816511466376
29510455,25235132,1343.5205360729667,4.462942107565905
534754,3098430373,1806.9770625750577,0.33258388663524174
3098430373,16574394,692.0484915600052,0.02010880030349878
3098430373,2260849842,1872.5020902554618,0.4788143055823618
534758,25873172,1805.5212269852711,0.14619570761614162
534758,2202559858,1540.8185470644578,0.8243693531734116
25873172,25873173,2448.9999000276766,0.18055978313185778
25873172,3100041009,919.3563533300953,0.2516031495447114
2202559858,25873172,1562.8350263724992,0.8348197894989505
534769,546378258,2247.7381483123218,1.4102484515457037
534769,534770,923.7017743288101,0.050233048196461925
546378258,247994363,311.4011520040674,0.03386968359261863
546378258,290077155,1073.1131653763953,0.33475843842818664
29138173,1775338888,105.21021729812239,0.08715801734101729
29138173,534773,2402.7418279685853,1.87807003692334
534773,2544089666,2141.6850840235506,0.1723143657447414
534773,335716508,2008.1145751682957,0.7235413804743567
2544089666,2544089665,1314.9668409099766,0.07098157712733194
2544089666,16574602,826.7182431135736,0.029905982745410186
335716508,534799,2008.1145751682957,0.679816026517714
534774,534804,613.8593835636474,0.14904697352210144
244038933,534778,826.0865783081649,0.09464722612976223
534804,18630111,3046.392902324035,0.7741880522034706
534804,16574613,575.4085970887602,0.049967140938044004
534778,244038915,1109.8088842727088,0.03018198606155719
534778,30058360,1153.5896613433288,0.3324662270300544
244038915,534787,1618.5462155765485,0.5391435373688371
244038915,244038942,725.897390444405,0.02079701101595853
30058360,30056676,1607.3383495289493,2.2113426577504685
30058360,30056684,222.525702731594,0.021674800340710842
534787,244038955,944.735637607509,0.05798746508007694
534787,244038923,673.8105779690393,0.1300347694888435
244038955,244038925,535.9784998902709,0.045378499470450695
244038955,2072816,950.1578411563422,0.38810794108489477
244038923,244038955,541.4007034391033,0.15486966224225876
534790,30261537,944.5542220560117,0.04991060738930239
534790,30409389,1316.8740338252426,0.05642434822501766
30261537,30409389,826.0347724410476,0.05230559228128537
30409389,30409397,1560.2028479294058,0.10970086346702962
30409389,3160432771,582.7059583368836,0.18741826104419015
534796,534790,944.5542220560117,0.0583835232709634
534796,3160432775,1212.7577779905462,0.2684094205285026
3160432775,534790,1316.8740338252426,0.2798047495667786
534799,1501721437,152.25753263378076,0.0159873472444364
534799,11769597,1936.350763042617,0.4661144615887898
1501721437,18630516,1519.0442142847967,0.016890696083880052
1501721437,2071676,1261.580859360953,0.41061907949925447
11769597,3595409680,23.5415861303713,0.021906002027122895
11769597,11769656,2570.5884183536086,1.2493451904599255
18630111,280008666,1646.2508305458348,0.042442814694680864
18630111,35711189,2379.9935288373576,2.5620895436731255
16574613,534773,1747.0578312232583,0.08382100956918025
16574613,16574619,705.4995653771941,0.3135229233773062
534806,280008531,3071.787888987292,0.614441797019291
534806,2287864441,1561.0780630151837,0.25806829831367173
280008531,18630070,1060.2130952187595,0.046178385947908525
280008531,31197353,2023.5857711334138,0.1229437640451816
2287864441,280221322,994.118945420207,0.07782939721696444
2287864441,24969587,566.9591175949763,0.04245540782572269
24669567,976932104,353.7152959160223,0.09924360931244809
1854526402,27318980,600.8660680795953,0.03289929732802474
27318980,27318981,984.2139976815159,0.06629507294813429
534908,534911,122.42459287748575,0.045098053785112904
534911,534914,1323.8562438365534,0.3634870341593973
3853544,15511907,650.4675556518688,0.3624399036020156
534914,442936,361.7275532800649,0.4200494015084667
534914,15866840,962.1286905564863,0.7763992136862174
30409415,30409424,584.6744911054845,0.05152836936517313
536575,30409422,1358.5363324776642,0.33326857529385034
30403571,10919767,1952.8341524533441,0.744979726427591
30409422,30409424,1136.8610833314863,0.020920149725359122
30409422,30409415,603.3309245503556,0.04989908357748841
536584,30587893,959.8789946435704,4.899362938482959
30587893,1619208224,1608.2833437877434,1.1662082614486629
536652,25479302,1373.2463027513165,2.3601714286455135
536652,18629762,1971.5776306046423,0.18528426199009246
25479302,18627237,1607.6883492272373,3.5019628325255425
25479302,28796755,465.9678161550092,0.04441724859697056
18629762,264218470,1034.7927960887096,0.2387052487936837
18629762,264223496,2789.0315427705327,0.35848655995918705
25599929,2526224454,769.7166831174918,0.09069053434863852
264218470,264223496,1002.0708573229936,1.04988954596723
3899207524,309517759,1196.335030433043,0.020733059436654048
536663,21527849,3354.094808745823,0.9765715609977281
536663,536667,1772.65822174192,5.783954359129973
21527849,2297622,1213.5252078124613,0.019233830561033775
21527849,21552197,2995.108816732596,0.6950762739160274
21647397,2297615,1084.1018163943268,0.1674625137117075
21647058,1632149359,1405.6284559367602,0.3395457571936609
536670,24945363,314.09384431329903,0.015211791407909458
536670,2075220,3970.5637212176925,2.377230328522938
24945363,21660961,3206.9334080636377,0.35594381061006897
2075220,25096430,3502.764776835048,1.3304412037256783
2075220,3869392962,1189.5813601255868,3.2870023606502627
344434421,10919786,1804.3372202764808,0.3520084024953565
1630023963,311941598,1734.2899037776617,0.8075891978547284
3100041009,25873173,973.0746215203467,0.2672186977826387
31296012,3148489413,353.1436812110676,0.11881258568061867
536675,3148489416,1026.3502720471492,0.2245620975170746
3148489416,3148489413,1558.6029103128712,0.05014951729140506
3148489416,31296012,507.3001896582909,0.13471826921417593
248219433,248219482,205.5125492586883,0.3777076400838196
2071674,518252065,580.7723293385234,0.04166107529856056
518252065,29348253,586.7349806479011,0.24466940178568186
11769758,3853550,486.02969985766487,1.386578888004568
534316145,518252065,5.962651309378006,0.04670520001778666
2071676,18178669,2859.4379064265095,3.7197472288171363
18178669,534743,828.3117981060672,0.06202159202267659
18178669,534744,2031.126108320441,0.13890299344923207
7101166877,16574525,1397.070299427222,0.7269659376545458
2287857538,5824956622,846.7367676433986,0.034919720412636635
2274921120,206133365,580.5088783054306,3.017763950374617
2072802,30151417,1425.7085029128052,5.748028518447121
316507154,316507156,899.6898883984629,0.2895883890729521
30151417,30151418,2119.037033278924,0.3300993182649677
2072807,1485594848,436.31411251644727,0.010478560311312621
2072807,1485594778,757.0609628824639,0.09596501723671712
1485594848,159725096,136.83815470404036,0.021681042142762407
1485594848,11007703,457.0549559878792,0.48146176513517214
1485594778,1485594848,157.57899817547218,0.08390518387940349
2072816,244038925,931.0592539417424,0.4346001662008588
244038925,244038942,1467.0377538320135,0.4137262922642568
2075215,25755498,745.5997416016396,0.01970615286423147
2075215,2039066667,2115.735861814368,4.50111258934916
25755498,25755497,2014.8374140514516,0.09284190931227695
25755498,25755500,187.58453707022187,0.046357687095706784
2039066667,25755506,2345.7497069416577,4.133276209521775
25096430,25096432,1651.217759856646,0.05920502686538723
25096430,10919799,3149.2951233891113,0.9696008586961319
3869392962,25096430,1297.748106410712,0.32349226167116607
21540856,21647397,1042.7239635206388,0.1381482133110626
2297619,3790101104,854.5392157992354,6.873841974196739
3790101104,21552197,0.0,0.121308
3790101104,21527849,854.5392157992354,0.09644370816014121
2297622,21552199,1359.4217264547574,0.057354135556165094
2297622,21527762,571.0844073822482,0.06800729767498931
21552199,21552200,3068.8674058597253,1.9967831215580563
21527762,536663,3767.9676976849796,0.3021274533455924
21527762,3146686054,764.6325484373177,0.27464048512641587
3411653,113794494,0.0,0.0739068
26165869,262185367,1151.2530374359621,0.06964392585407578
113794494,15618026,0.0,0.023562
113794494,26291274,1588.4657059569533,0.6141133754480961
3411658,15618078,862.3720761827813,0.17300934319012912
3411658,25622663,1991.3293096825607,0.2869345571260517
15618078,3030258471,862.3720761827813,1.3854695063510698
15618078,25622151,1490.224488556601,0.046034765020817464
25622663,25622670,1991.3293096825607,1.2147636531826584
15511907,2071674,532.8041643844925,2.343724541683963
3853550,3564765835,501.41350797483216,0.40907445316546115
3855350,11769597,826.8727982625709,0.020836319048597663
3855350,1501721437,2628.3675410119668,0.8501363542418708
9100179,3137684026,133.9962504683663,0.5388661782198876
3137684031,3137684026,882.546406519445,0.1850021727399386
3137684026,3137684031,1598.4229668718554,0.2997573728054289
9100190,9982673425,155.8546648407392,0.0473147773755696
9982673432,2970916246,131.43291854313424,0.03759026009436464
9982673425,9100190,105.36203860989379,0.046535600762027785
10919218,8224298741,871.2505968311659,0.01645620097490588
8224298741,346633166,0.0,0.0160716
8224298741,346633485,871.2505968311659,0.12242653033372211
10919223,11008027,1419.0434901013073,0.5843935501836516
25740441,25740442,1099.3744150289162,0.12388182471522864
11008027,2075215,2104.274640533544,0.11025595070682345
11008027,11008006,157.57899817547218,0.24422336135510778
86684589,3121844724,453.69209497213706,0.05452403048217599
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,157.57899817547218,0.05925260510611649
10919238,10049596107,757.0609628824639,0.07610445628926751
10049596107,10919237,157.57899817547218,0.011597754074307317
3073762517,3877390797,19.328312472028614,0.029490002297268714
10919767,536575,1843.6677788135833,0.6714694533921406
126667225,18178749,579.5048246110255,0.11910854835640072
126667225,31271217,75.53999265746488,0.034647724387616825
3151457278,18178797,713.2788201602785,0.8124994713706718
2262218571,18178769,1039.1220726438785,1.8099904843754175
3147805129,2262248282,1314.2229546938186,0.08945730051027055
10919786,536663,1358.7853328027643,0.31945514522422663
10919786,3146686054,1741.0180343903155,0.04910632929327702
3146686054,21552195,750.1018829162836,0.014330193046376028
3146686054,21527733,1755.5486999113486,0.4966730761418672
10919799,15613225,3682.415035882817,0.7155053390745915
10919799,1952603929,763.2337621750751,1.798771377413836
15613225,1698611463,3193.3091367850748,1.9581041721813854
15613225,15613290,608.4243668067072,0.016584358834155478
1952603929,15613225,605.373855440116,0.9603242415187659
10940911,773684928,5074.2563663289,1.6451714793255936
773684928,4186859645,5074.2563663289,0.7225860901732197
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,4.047615615137802,0.013981000000009158
26910102,26910582,984.2564542483566,0.2624082774685567
3324432562,25621845,1403.3320344505394,0.9701090710884864
11004892,3780365870,1061.1074896102484,4.362505793514345
3780365870,3879014011,1580.2703882393228,1.4806714411859805
7260653744,2272203032,1797.0476718056607,0.2833986769747634
11005259,1762496623,2216.639308173869,0.3113091481282472
1762496623,433065573,2978.2816656594105,2.1680327940381954
11005798,25600624,584.6687645878014,1.4801666476488
312068888,312068717,750.6706526495278,0.04883441178772055
11007218,95145062,1866.8613443234722,2.2099004777569236
95145062,159729140,823.1941211177495,0.021559835418826667
95145062,1670657170,1056.975339288529,6.469425403512692
11007703,344624368,756.7515707612612,2.0619724640948625
344624368,344625887,743.4434546784539,0.0478102343797781
344624368,99089590,13.30811608280723,0.03228840056529367
95145069,159725096,990.062219831687,2.272156518338073
11008006,2075215,757.0609628824639,0.24427729792065633
11068788,828163530,482.63627732153157,0.01356955300062585
11068788,25621138,603.2289429125244,0.015656057430325176
828163530,4862265262,3360.2525705217713,2.435437925627776
25621138,773660261,6.258198488500968,0.016031000000059907
25621138,25621140,4576.016225483819,0.9433537140020023
203786445,415524744,422.7192858742668,0.032605077344217734
2970916246,9982673432,160.57200324222697,0.04166025259264718
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,2.0150558408095827,0.032426400000161074
81580487,81580494,433.1841250437113,0.07447960827014657
3137621725,28238725,1912.102188536913,1.1993588996165387
2078553223,85748936,16.399243085483008,0.06947800280481226
1587510067,3239504185,24.08476962100506,0.10234081922118084
9946740207,9946740209,837.1076628724909,0.0722695467800367
11768081,376974958,2275.894744085698,0.3012797513098227
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,2275.894744085698,0.8569375485887917
11388060175,11769758,496.3784981490065,0.4170016056030528
11388060175,29348253,644.3045322703265,0.04156053957120734
3121547154,534324289,712.8804779712694,0.0751234267678802
12262630,26910582,662.1035187606388,0.013944536769598852
12262630,12262641,2813.552118699445,0.6080100312440199
26910582,26910090,328.61647313354445,0.014400409806598508
26910582,656211460,1317.743499875452,0.4540531836336377
12262641,12262886,708.6306184117199,0.013968590613998
12262641,248219548,2806.410617995626,1.1136208284045885
12262886,26910102,988.3040698634943,0.01010961139378793
12262886,839865307,1395.3507155679633,0.027193261222815727
248219548,211626783,339.4149447763557,0.3023882866024622
248219548,248219582,3018.6070946881887,0.3896329575136615
839865307,10940911,4768.70026383537,0.9328486583585002
12961684,784730663,2210.198974383975,1.3569306029964159
64804962,33477280,12.662471107611665,0.9599244137743836
784730663,12961684,1625.7475580981236,0.5014384860323727
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,7552.2787827461825,2.0258590708538504
15613290,10919799,1296.3536746687798,0.028834616224907406
15613290,15613314,3081.4043664596384,0.6357288889070876
15613314,15613331,1299.7148883413545,0.11125180235692612
15613314,25096432,1781.6894781182812,0.1766437370108631
15613331,15613353,1279.2409009237983,0.6780544226396463
25096432,15613331,1193.666204444577,0.08805238527040649
25096432,24945369,2239.241033530352,0.20959653070337128
15613353,2338426490,1279.2409009237983,0.24591550750501884
15613353,26730552,0.0,0.0430824
2338426490,15613573,5506.484174636859,0.2739059527717899
26730552,3025700050,642.2590704738392,0.06656299862857423
15613573,1629974641,5346.654787624402,1.5791714506556496
1629974641,15866451,2151.1599388471254,0.6589921419605125
1629974641,25269438,3195.4948487772776,0.7284424130451753
15614141,12262630,3234.2109410628586,3.6734194852453936
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,2192.049868519009,0.06847209129555527
15618026,282973002,1697.639361184968,1.178938971240077
24973521,113794494,1588.4657059569533,0.019604448304766653
24973521,3411653,1151.2530374359621,0.0919738139688268
282973002,24969633,1697.639361184968,0.06852798962832005
282973002,1516305879,0.0,0.0563148
3030258471,25622151,343.832713746276,0.4292156856128548
25622151,26291114,1834.0572023028778,0.41898985845193865
15866433,25269437,5058.656452867195,0.4885620925623011
15866433,15866451,585.4774693990825,0.6409882491905663
25269437,25096273,7015.623636251124,2.0436955094571894
15866451,903673001,2736.6374082462075,1.8241815232120588
1803689315,1803689298,1358.832907284448,0.06417179487482265
1803689315,442928,652.2832938598248,0.019311323031406372
16573458,3840043618,1888.8292928310354,0.639755873637419
16573467,16573472,1185.893254695146,0.30122170192014197
3840043618,16573467,1487.5900863663765,0.5443194981640587
16573472,25622670,241.87262464843133,0.01948214879466334
16573472,16573581,1185.893254695146,0.38624106411034304
25622670,16573458,2233.201934330993,0.45566278146999456
16573581,15618078,1490.224488556601,0.08110454919019756
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,762.0350208264158,0.07555355009760034
3846282157,16573527,262.02072079845163,0.06956774530429824
3844764355,3844764341,140.13694979257434,0.07721457084925734
16574244,26165880,590.1800925860979,0.01678579688419727
16574244,3861801989,1038.107604313719,0.15741655128687979
26165880,262185376,1313.9568070132866,1.2075528421325394
3861801989,26165886,1438.5916784421777,0.05503281044094427
3861801989,2260731086,2245.018241971135,9.05040881921742
16574394,29510455,1237.268293628266,3.456857744017595
16574394,7093468874,1215.7450876374774,0.08309149261036988
16574525,7101166877,1450.3954836767762,0.13954536673482423
16574602,2544089665,1692.975274939171,0.060307203447387055
16574602,534774,829.1147504939954,0.1340142553920718
2544089665,534804,3007.9421158491464,0.14405525983865114
16574619,1775338888,2104.0263827512626,3.438817953703484
1775338888,357917181,2209.2366000493857,0.05511722710154003
21596886,1690044417,1118.2262816284476,0.16643553449582182
18178769,21684322,2070.51772427226,1.285405548934183
21684322,534758,1532.0267825950446,0.027585738954367618
21684322,25873175,1833.258575667106,0.10999536808982407
25873183,2262218571,1410.1237256779311,0.6033966845870249
25873183,7193964013,1934.0175212880572,0.21896230123161456
18178797,534749,586.7864545109674,0.011613184061477462
18178797,2287846803,2445.665928370606,0.7201102688010034
2287846803,29510418,2445.665928370606,0.12395302224159384
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,1730.566637531125,0.8844146160760908
534329196,534329195,1010.4879662599598,0.01671225553519958
