from,to,volume,TT,TSTT:,23111.619694965542
442874,26384674,1794.7718900044194,0.6438271173199873
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,672.8820250974088,0.4636959574933897
26384674,534589,1141.860281233499,0.794954686793618
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,846.1538460572247,0.330511224701071
15866840,1803689315,1621.2487367423403,0.5963152292531214
264670999,534589,600.8030647319445,0.33140055602846663
534589,534591,1742.6633459654436,0.389141394128331
534591,534626,1737.774371579134,0.6912303302057862
8083440,534911,897.8573212805848,0.040156069317129055
534626,534624,0.0,0.0700416
534626,534625,1737.774371579134,0.1593676048508506
534608,30409417,346.1849096121874,0.8577317242836069
30409417,30409422,224.56044328500997,0.01903337103005461
30409417,30403571,1510.354116042564,0.22982193410287885
534625,30436908,1737.774371579134,0.04258418301826893
534625,534624,0.0,0.0676355999999999
30436908,30436907,526.5386529332075,0.021507183807074417
30436908,534628,1211.235718645926,0.45143648110353113
534628,534629,1993.6833368556506,0.28736263377992477
534629,3595409680,2747.112807599584,0.8738870591195941
11769656,11388060175,965.7392694999489,0.19666066761770845
3595409680,3855350,2035.5006958112995,0.0302171203303576
3595409680,7128283652,711.6121117882833,0.04654403972781005
3160432771,30409397,292.7351749777239,0.15166551495297875
30409405,30409419,1184.1194504631765,0.7462549262467806
534736,140605768,829.5062356521428,0.10524205957471774
534306820,2021890013,948.907239191554,0.18847169965154315
140605768,534324288,829.5062356521428,0.3661921824066971
534329195,2021890013,1890.383019002835,0.03882140030412692
534329195,534306820,829.5062356521428,0.22239732284445438
534742,534770,1480.8950995062175,0.6873885364929267
534770,29138173,2323.523063733399,0.19004530737249006
534743,534744,323.89301951104676,0.06106760939558853
534744,534747,2143.6065534094673,0.14818099223912368
247994358,534742,0.0,0.054024
534747,277692998,178.61210193254357,0.014268773923157344
534747,2287846802,1964.9944514769234,0.3425225136503888
277692998,288154283,1498.3818358065125,0.09576727145668537
2287846802,29510418,11.008508784346844,0.042880800069434045
