from,to,volume,TT,TSTT:,8091.68770599201
442874,26384674,1055.7233565930712,0.5393609371087454
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,397.3603471009181,0.3555202589035205
26384674,534589,670.1654191605844,0.6843615154897761
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,410.4811568275074,0.3138096150719214
15866840,1803689315,902.7663521966689,0.5258241208955715
264670999,534589,534.6608466540468,0.3296507300227976
534589,534591,1204.8262658146314,0.3712011894230775
534591,534626,1204.8262658146314,0.6598037927238702
8083440,534911,593.648088532478,0.03798430959228419
534626,534624,0.0,0.0700416
534626,534625,1204.8262658146314,0.09792834629444598
534608,30409417,0.0,0.8569992
30409417,30409422,245.203191455183,0.019039513891645852
30409417,30403571,845.461668286001,0.18081430923420896
534625,30436908,1204.8262658146314,0.026167166314521217
534625,534624,0.0,0.0676355999999999
30436908,30436907,407.4423540774213,0.02119493389485893
30436908,534628,797.3839117372099,0.3811164219359233
534628,534629,1128.842141314926,0.2213600414712836
534629,3595409680,1570.6802988195172,0.6539114816078647
11769656,11388060175,535.9382454386501,0.1933511826901368
3595409680,3855350,1183.8415767179647,0.012708145901751768
3595409680,7128283652,386.8387221015527,0.04349749958172935
3160432771,30409397,0.0,0.1510464
30409405,30409419,939.8592769221583,0.7301879781273848
534736,140605768,380.82269459498707,0.09268763844687208
534306820,2021890013,676.5475266313789,0.18636994095126838
140605768,534324288,380.82269459498707,0.3225087834858063
534329195,2021890013,1135.4899933887177,0.01907693817793859
534329195,534306820,380.82269459498707,0.19586734367094277
534742,534770,1044.2075217498516,0.5722366732309592
534770,29138173,1394.615209896561,0.08514237309594873
534743,534744,189.81434391448522,0.06100232964568305
534744,534747,1292.9669398542803,0.058246173423358284
247994358,534742,0.0,0.054024
534747,277692998,35.98026636621925,0.014264407202530737
534747,2287846802,1256.9866734880607,0.3159549868647953
277692998,288154283,1022.8215251100183,0.07846629996613892
2287846802,29510418,12.326881399666448,0.04288080010916202
2287846802,2287846804,1244.6597920883942,0.07115227006380331
534749,25235133,1476.4572936645245,0.03267566636778412
534749,7095690293,43.768525496137165,0.7331364269965213
25235133,25235132,923.1354735208832,0.01608162481914279
25235133,534751,755.2884072061213,0.6744234972254826
7095690293,7095690318,69.52834255108095,0.013089770739952015
534751,534754,882.7691829949622,1.0644555422421782
29510455,25235132,716.0587218506681,0.9681473143453121
534754,3098430373,882.7691829949622,0.1631161246584505
3098430373,16574394,108.86271839712674,0.019613103705415514
3098430373,2260849842,1275.0042102210152,0.26250785464010656
534758,25873172,1115.126292819725,0.03929486299478089
534758,2202559858,928.1729189540805,0.6445676390975198
25873172,25873173,1586.9478193667128,0.044399650091114455
25873172,3100041009,460.02698495166123,0.18437406885325852
2202559858,25873172,931.8485114986493,0.643736975807376
534769,546378258,1168.6163220385988,0.6219540623786044
534769,534770,350.40768814671,0.04138432694169505
546378258,247994363,239.17220627384074,0.03380729656657214
546378258,290077155,552.2878823232699,0.24589716482717552
29138173,1775338888,114.4752048502912,0.08715930932090457
29138173,534773,1280.1400050462705,0.7300857716142571
534773,2544089666,1504.9565516439575,0.059769437850046424
534773,335716508,1063.9284525333624,0.2956648285158052
2544089666,2544089665,953.0499160197625,0.0466248431529385
2544089666,16574602,551.9066356241947,0.026949240786557725
335716508,534799,1063.9284525333624,0.5160337655096088
534774,534804,285.74868730405757,0.14785664278831434
244038933,534778,551.9066356241947,0.08532178728084518
534804,18630111,2356.483222302219,0.5890769324952438
534804,16574613,0.0,0.0483696
534778,244038915,688.3065628600057,0.022115193490965752
534778,30058360,755.3076068190934,0.23805216534959492
244038915,534787,1176.6642948202239,0.2772563586867348
244038915,244038942,438.78766503414414,0.019405939858551362
30058360,30056676,1000.0268819501789,0.955726367979579
30058360,30056684,243.56195819651,0.021681763936326072
534787,244038955,497.2342915168884,0.047625251624872925
534787,244038923,679.430003303335,0.13029160830435527
244038955,244038925,328.31820209385984,0.04443260226014144
244038955,2072816,497.2342915168884,0.3173318055469888
244038923,244038955,328.31820209385984,0.15149047153403722
534790,30261537,319.7372390953903,0.04038315991278737
534790,30409389,720.6594904538764,0.032008421779152176
30261537,30409389,313.94317092426314,0.046005451262406766
30409389,30409397,1034.6026613781394,0.05298251304771069
30409389,3160432771,0.0,0.1760867999999999
534796,534790,319.7372390953903,0.047238678907133444
534796,3160432775,675.289594295853,0.17268263631899966
3160432775,534790,720.6594904538764,0.1587277252052067
534799,1501721437,48.1961307828622,0.015986409510330393
534799,11769597,1014.2766445240741,0.42804671245998877
1501721437,18630516,1020.6216672940948,0.011916042931563012
1501721437,2071676,103.12571398961603,0.3209780025241886
11769597,3595409680,0.0,0.021906
11769597,11769656,1415.672787901145,0.6963918640629717
18630111,280008666,1811.2582316634994,0.05128012603450637
18630111,35711189,1482.015993695854,1.133418616360725
16574613,534773,1288.7449991310493,0.05392539710727175
16574613,16574619,36.29196799013034,0.14288759488763914
534806,280008531,1310.8542135315142,0.04172676363522325
534806,2287864441,2286.9390545357674,0.29465397154378015
280008531,18630070,232.5769260091221,0.033475884244137985
280008531,31197353,1078.277287522392,0.04958911496627201
2287864441,280221322,416.8280368598439,0.06068132123873604
2287864441,24969587,1870.1110176759228,0.09858538871520792
24669567,976932104,68.03796263989994,0.09838517676827274
