origin,destination,TT,FFTT,Average Trip Length
0,3,15.216833575761164,14.180794400000002,10514.597333333333
0,4,12.722982232897273,12.184431885714286,9034.289333333336
0,6,4.521453321410023,3.950296399999999,3628.052666666667
0,8,1.1181486571097998,1.0414152,1043.2313333333334
0,10,3.0097230659562255,3.005388,2926.601666666667
0,12,25.52057722876363,24.903281200000002,9301.602666666668
0,14,24.25961981618349,21.137692371428567,19206.19733333333
0,16,14.354154413975685,12.421879199999996,10211.271333333332
0,18,11.090674074808334,9.7773492,8032.319333333334
0,20,5.0182838756929415,4.852712399999999,4228.004333333333
0,22,6.094916345468922,5.2177956,4532.240333333332
0,24,8.72788556359139,8.1206812,6059.842666666666
0,27,40.57835521546349,29.481264199999995,23407.68333333333
0,28,23.47413801106466,20.64455645714285,19236.51133333333
0,30,22.602963908507324,19.653133371428567,17721.638333333332
0,32,19.391283697955185,16.187552399999998,14430.61033333333
0,34,18.015525429525546,14.8238472,12074.561333333331
0,36,14.173977072483368,12.4294572,10638.49633333333
0,38,17.78679591552288,15.076015199999997,13033.942333333327
0,40,15.684039521550948,13.6122972,11624.196333333326
0,42,11.911085808050798,10.6399488,9147.239333333331
0,44,9.5445202652961,8.7509688,7573.089333333332
0,46,12.774218792984671,11.4622572,9832.49633333333
0,48,11.59387365463563,10.558497,8952.430333333332
0,50,10.97853212329043,8.809014000000001,8059.925333333333
0,52,10.400568333262855,8.204262,7020.962333333332
0,56,33.884526360638986,24.383382400000002,19589.22333333333
0,59,42.18093499131957,31.066043199999996,23779.771333333338
0,61,25.25474127267844,22.3496672,17241.191333333332
0,63,20.054971347387735,16.211192399999998,13789.94233333333
0,65,16.547813433707557,14.426187599999999,12302.438333333332
0,67,14.87228985036474,12.9348492,11059.656333333332
0,69,14.793012883368567,12.763186999999997,10395.321333333333
0,71,17.444305675277587,14.628884599999997,11950.069333333333
0,73,18.32415249152376,14.872086199999996,12166.570333333331
0,75,15.550921009000312,13.092624600000002,10566.84333333333
0,77,18.40436807158532,14.582097199999998,12655.750333333335
0,80,30.096865782050433,20.618192,17685.82933333333
0,82,34.66819667116409,24.171512199999995,20804.141333333333
0,84,48.935267295869544,37.81884819999999,27181.341333333334
0,86,28.51776805606163,23.735266799999998,20060.00433333333
0,88,25.075633870671496,20.296231199999998,17194.14133333333
0,89,20.858101583336857,17.4229028,15053.763333333336
0,91,19.779916633157093,16.557433399999997,13438.082333333334
0,93,21.49735846768811,17.345577399999996,13607.413333333336
0,95,23.394351710092447,19.2358706,15810.040333333336
0,97,23.049899536896138,18.901042999999998,15510.201333333336
0,99,23.39449189187039,18.991868199999992,15729.112333333333
0,101,25.907395871024683,20.86593939999999,17290.838333333333
0,103,24.481114544450914,20.07451579999999,17282.66833333333
0,105,24.456048919263335,20.027321399999995,16284.126333333335
0,107,26.47721943595142,22.024951399999996,17272.879333333338
0,110,28.31571528891292,23.683336285714272,20677.63633333333
0,111,25.4002018422174,20.840723999999987,18280.35533333333
0,113,25.124121009505934,20.606147999999987,18006.68333333333
0,116,31.624946676230557,27.62338742857143,23422.675333333336
0,117,35.40099363805809,30.87645179999999,24921.76133333334
0,119,31.62353480315821,27.10432979999999,21229.997333333333
3,0,16.261231820778843,14.167996399999998,10802.316666666664
3,4,2.7963230200165334,2.40133,2493.6653333333334
3,6,17.771921174257937,15.413592399999999,11846.305666666667
3,8,14.391188879728054,12.591724399999999,9488.756666666666
3,10,19.27095488673507,15.065185199999998,11111.642666666667
3,12,36.28591111659327,30.251360800000008,16401.936666666672
3,14,15.69041613330753,13.68783757142857,12590.699666666666
3,16,1.7813472187978727,1.088744,1257.8836666666668
3,18,3.6754150500061415,2.9611634285714286,3146.8043333333335
3,20,8.706477893333563,7.0645692,5340.997666666666
3,22,14.099951980581094,12.131204399999998,8666.658666666668
3,24,17.70162431524043,14.2129136,11699.398666666668
3,27,39.14270911274107,27.479175999999992,21879.901
3,28,14.904934328188697,13.194701657142858,12621.013666666666
3,30,14.033760225631362,12.20327857142857,11106.140666666666
3,32,10.709901318248416,8.737697599999999,6785.465666666666
3,34,9.33293906624413,7.373992399999999,5649.044666666666
3,36,6.1556124740982305,5.255587999999999,4442.967666666666
3,38,9.217592232646917,7.626160399999998,6418.444666666667
3,40,7.4163722523236775,6.187033999999999,5219.172666666666
3,42,6.343675849403959,3.6904112000000002,3425.939666666667
3,44,6.8141270444018565,5.616692400000001,5163.656
3,46,7.95401922260371,6.3724184,5499.917666666668
3,48,8.83370132976815,5.9810972,5848.906
3,50,10.093797835146804,7.9291628,7353.79
3,52,14.042531515870618,10.546783999999999,8656.892666666667
3,56,32.44888025791657,22.3812942,18061.441000000003
3,59,40.74528888859715,29.063954999999993,22251.989
3,61,16.685537589802475,14.964812057142858,11310.974666666669
3,63,11.858312993015987,9.064674599999998,7859.725666666666
3,65,9.977982756439026,7.864410599999999,6859.505666666668
3,67,9.909203480287443,7.845010399999999,6630.292666666665
3,69,12.077661507565168,8.782895599999998,8044.733
3,71,14.728954299474188,10.005734,9599.481000000002
3,73,15.608801115720361,10.429770799999998,9815.981999999998
3,75,13.27621351689918,9.794567600000002,8681.706
3,77,16.93638882121138,12.580009,11120.953
3,80,28.661219679328017,18.616103799999998,16158.047
3,82,33.232550568441674,22.169423999999992,19276.359
3,84,47.49962119314713,35.81675999999999,25653.559000000005
3,86,20.32110970168989,16.588749,14129.787666666663
3,88,16.878975516299754,13.149713399999998,11263.924666666666
3,89,14.006156863488965,10.5140148,9496.546666666669
3,91,17.06456525735369,12.115117999999999,11087.494
3,93,18.782007091884708,13.813905599999998,11256.825000000003
3,95,17.22955992204658,13.158399999999999,12913.85166666667
3,97,16.88510774885027,12.823572399999998,12614.01266666667
3,99,18.3749274838288,14.316399599999999,13378.523999999998
3,101,20.866561706902687,16.1033548,15488.33066666667
3,103,19.08348610471673,15.022762199999999,15332.255666666671
3,105,20.483087237007794,16.187770114285712,13933.538000000002
3,107,23.631281999979997,18.4932796,17872.88500000001
3,110,22.918086849178735,18.631582685714285,18727.223666666672
3,111,20.002573402483215,15.7889704,16329.942666666671
3,113,19.72649256977175,15.5543944,16056.270666666673
3,116,30.13334095469161,25.621299228571434,21868.315000000002
3,117,30.984962969229397,26.57210791428571,26285.483666666678
3,119,27.207504134329515,22.79998591428571,22593.719666666675
4,0,13.49797042279165,12.130290628571425,8808.377999999999
4,3,2.5112655927000156,2.401211200000001,2260.9680000000008
4,6,15.008659776270743,13.375886628571426,9852.367
4,8,11.62792748174086,10.554018628571425,7494.817999999999
4,10,16.507693488747876,13.027479428571427,9117.703999999998
4,12,33.522649718606075,28.529345428571432,14407.998
4,14,16.302578094824078,14.3600822,12714.628999999997
4,16,3.8917835971423935,3.4683342285714285,3082.001
4,18,0.8790920299896084,0.5598334285714285,653.139
4,20,5.9432164953463715,5.026863428571428,3347.059
4,22,11.336690582593905,10.093498628571426,6672.719999999998
4,24,14.93836291725324,12.490898228571426,9705.46
4,27,36.37665537782868,25.757160628571416,19887.197
4,28,15.517096289705243,13.866946285714286,12744.943
4,30,14.645922187147908,12.8755232,11230.069999999998
4,32,11.434241976595768,9.862864628571428,7939.042
4,34,10.579459555947961,8.499159428571428,5863.483999999999
4,36,7.200362307037806,6.170021828571427,4481.795999999999
4,38,9.829754194163463,8.298405028571427,6542.374000000001
4,40,8.028534213840224,6.859278628571428,5343.102
4,42,5.040011461026133,4.125295028571427,3464.4289999999996
4,44,4.048073309489464,3.578986628571428,3170.9519999999998
4,46,6.794119302816549,6.123733428571428,5184.583
4,48,6.11246854391984,5.304809828571426,4609.138000000001
4,50,7.327744100234413,6.207147428571426,5361.086
4,52,11.279270117883428,8.824768628571425,6662.953999999999
4,56,29.68282652300417,20.659278828571424,16068.737000000001
